																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_alanine_peakCapture_140_03.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2453	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	140.031693	63.94	1540	0.00	0.00	652	7.68	29582	3000.000	88745	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.48	------	85102.00	-0.08	3000.00	3000.00	8.51	None				
	140.031708	63.99	1541	0.11	0.02	563	6.38	29293	3000.000	87879	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.61	------	84002.00	-0.08	3000.00	3000.00	8.51	None				
	140.031754	64.04	1542	0.44	0.06	602	6.81	29828	3000.000	89485	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.11	------	83702.00	-0.15	3000.00	3000.00	8.51	None				
	140.031738	64.09	1543	0.33	0.05	586	6.67	29254	3000.000	87761	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.70	------	83502.00	-0.06	3000.00	3000.00	8.51	None				
	140.031723	64.14	1544	0.22	0.03	618	7.01	29310	3000.000	87929	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.70	------	83802.00	-0.07	3000.00	3000.00	8.51	None				
	140.031693	64.19	1545	0.00	0.00	516	6.07	28964	3000.000	86893	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.28	------	84002.00	-0.08	3000.00	3000.00	8.51	None				
	140.031677	64.24	1546	-0.11	-0.02	611	7.14	29407	3000.000	88222	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.06	------	84502.00	-0.07	3000.00	3000.00	8.51	None				
	140.031708	64.29	1547	0.11	0.02	523	6.17	28859	3000.000	86577	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.15	------	84902.00	-0.18	3000.00	3000.00	8.51	None				
	140.031738	64.34	1548	0.33	0.05	561	6.43	28919	3000.000	86756	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.71	------	84502.00	-0.10	3000.00	3000.00	8.51	None				
	140.031723	64.39	1549	0.22	0.03	548	6.23	28717	3000.000	86150	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	83602.00	-0.08	3000.00	3000.00	8.51	None				
	140.031677	64.44	1550	-0.11	-0.02	507	6.00	28965	3000.000	86894	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.13	------	84402.00	-0.12	3000.00	3000.00	8.51	None				
	140.031738	64.49	1551	0.33	0.05	514	5.78	29738	3000.000	89214	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	85102.00	-0.10	3000.00	3000.00	8.51	None				
	140.031693	64.54	1552	0.00	0.00	583	6.64	29734	3000.000	89202	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.41	------	84002.00	-0.08	3000.00	3000.00	8.51	None				
	140.031662	64.59	1553	-0.22	-0.03	502	5.73	29411	3000.000	88232	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.30	------	83102.00	-0.15	3000.00	3000.00	8.51	None				
	140.031708	64.65	1554	0.11	0.02	585	6.84	29231	3000.000	87693	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.68	------	84502.00	-0.08	3000.00	3000.00	8.51	None				
	140.031677	64.70	1555	-0.11	-0.02	544	6.26	29247	3000.000	87742	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.07	------	84602.00	-0.18	3000.00	3000.00	8.50	None				
	140.031708	64.75	1556	0.11	0.02	524	6.11	29535	3000.000	88606	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.26	------	82702.00	-0.06	3000.00	3000.00	8.50	None				
	140.031708	64.80	1557	0.11	0.02	566	6.40	29277	3000.000	87831	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.56	------	84302.00	-0.13	3000.00	3000.00	8.50	None				
	140.031693	64.85	1558	0.00	0.00	473	5.41	29480	3000.000	88439	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.84	------	84202.00	0.04	3000.00	3000.00	8.50	None				
	140.031693	64.90	1559	0.00	0.00	554	6.53	29191	3000.000	87573	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.23	------	84102.00	-0.10	3000.00	3000.00	8.50	None				
	140.031708	64.95	1560	0.11	0.02	567	6.23	30294	3000.000	90882	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.73	------	83602.00	-0.12	3000.00	3000.00	8.50	None				
	140.031723	65.00	1561	0.22	0.03	530	6.16	28900	3000.000	86701	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.26	------	84502.00	-0.11	3000.00	3000.00	8.50	None				
	140.031677	65.05	1562	-0.11	-0.02	560	6.20	29213	3000.000	87638	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.67	------	84502.00	-0.06	3000.00	3000.00	8.50	None				
	140.031677	65.10	1563	-0.11	-0.02	501	5.80	29255	3000.000	87765	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.59	------	83102.00	-0.11	3000.00	3000.00	8.50	None				
	140.031708	65.15	1564	0.11	0.02	444	5.15	28850	3000.000	86550	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.85	------	83902.00	-0.00	3000.00	3000.00	8.50	None				
	140.031738	65.20	1565	0.33	0.05	466	5.34	29227	3000.000	87680	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.73	------	83202.00	-0.03	3000.00	3000.00	8.50	None				
	140.031708	65.25	1566	0.11	0.02	547	6.13	29619	3000.000	88858	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.46	------	84202.00	-0.07	3000.00	3000.00	8.50	None				
	140.031708	65.30	1567	0.11	0.02	467	5.36	29233	3000.000	87698	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.30	------	84302.00	-0.11	3000.00	3000.00	8.51	None				
	140.031677	65.35	1568	-0.11	-0.02	530	5.90	29537	3000.000	88612	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.25	------	84002.00	-0.12	3000.00	3000.00	8.51	None				
	140.031723	65.40	1569	0.22	0.03	539	6.47	29211	3000.000	87633	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	84702.00	-0.10	3000.00	3000.00	8.51	None				
	140.031738	65.45	1570	0.33	0.05	576	6.59	28951	3000.000	86852	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	84502.00	-0.07	3000.00	3000.00	8.51	None				
	140.031738	65.50	1571	0.33	0.05	517	6.08	28990	3000.000	86970	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.43	------	83302.00	-0.09	3000.00	3000.00	8.49	None				
	140.031708	65.56	1572	0.11	0.02	464	5.07	29746	3000.000	89237	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.72	------	83402.00	-0.07	3000.00	3000.00	8.49	None				
	140.031754	65.61	1573	0.44	0.06	526	5.95	29342	3000.000	88026	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.48	------	83802.00	-0.09	3000.00	3000.00	8.49	None				
	140.031677	65.66	1574	-0.11	-0.02	586	6.73	28934	3000.000	86802	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	84202.00	-0.13	3000.00	3000.00	8.49	None				
	140.031677	65.71	1575	-0.11	-0.02	532	6.14	28757	3000.000	86271	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.45	------	83902.00	-0.11	3000.00	3000.00	8.50	None				
	140.031754	65.76	1576	0.44	0.06	519	5.95	29622	3000.000	88865	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.60	------	84202.00	-0.07	3000.00	3000.00	8.50	None				
	140.031677	65.81	1577	-0.11	-0.02	484	5.50	28822	3000.000	86465	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.31	------	85302.00	-0.15	3000.00	3000.00	8.50	None				
	140.031708	65.86	1578	0.11	0.02	458	5.26	29081	3000.000	87242	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.74	------	83402.00	-0.07	3000.00	3000.00	8.50	None				
	140.031708	65.91	1579	0.11	0.02	505	5.60	29874	3000.000	89622	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.62	------	84002.00	-0.10	3000.00	3000.00	8.52	None				
	140.031754	65.96	1580	0.44	0.06	491	5.35	30166	3000.000	90499	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.60	------	83102.00	-0.07	3000.00	3000.00	8.52	None				
	140.031693	66.01	1581	0.00	0.00	457	5.34	29118	3000.000	87355	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	84202.00	-0.07	3000.00	3000.00	8.52	None				
	140.031738	66.06	1582	0.33	0.05	417	4.78	28960	3000.000	86880	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.57	------	83102.00	-0.06	3000.00	3000.00	8.52	None				
	140.031693	66.11	1583	0.00	0.00	433	4.89	29684	3000.000	89053	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.16	------	83002.00	-0.10	3000.00	3000.00	8.51	None				
	140.031708	66.16	1584	0.11	0.02	464	5.15	28969	3000.000	86906	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.64	------	83002.00	-0.12	3000.00	3000.00	8.51	None				
	140.031754	66.21	1585	0.44	0.06	417	4.77	29592	3000.000	88775	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.34	------	83902.00	-0.13	3000.00	3000.00	8.51	None				
	140.031693	66.26	1586	0.00	0.00	439	5.07	28980	3000.000	86941	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.56	------	84402.00	-0.12	3000.00	3000.00	8.51	None				
	140.031677	66.31	1587	-0.11	-0.02	450	5.13	29168	3000.000	87504	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	82902.00	-0.10	3000.00	3000.00	8.51	None				
	140.031708	66.36	1588	0.11	0.02	431	5.11	28536	3000.000	85608	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.49	------	83402.00	-0.08	3000.00	3000.00	8.51	None				
	140.031677	66.41	1589	-0.11	-0.02	425	4.87	29594	3000.000	88783	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.30	------	84102.00	-0.12	3000.00	3000.00	8.51	None				
	140.031754	66.46	1590	0.44	0.06	477	5.41	29319	3000.000	87958	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.49	------	84402.00	-0.10	3000.00	3000.00	8.51	None				
	140.031723	66.52	1591	0.22	0.03	368	4.16	29716	3000.000	89148	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.10	------	83302.00	-0.17	3000.00	3000.00	8.52	None				
	140.031723	66.57	1592	0.22	0.03	412	4.73	28488	3000.000	85464	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.24	------	83502.00	-0.12	3000.00	3000.00	8.52	None				
	140.031662	66.62	1593	-0.22	-0.03	385	4.43	29103	3000.000	87310	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	83802.00	-0.08	3000.00	3000.00	8.52	None				
	140.031723	66.67	1594	0.22	0.03	412	4.77	29594	3000.000	88783	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.57	------	83602.00	-0.16	3000.00	3000.00	8.52	None				
	140.031754	66.72	1595	0.44	0.06	452	5.13	29047	3000.000	87140	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	9.93	------	84702.00	-0.16	3000.00	3000.00	8.52	None				
	140.031769	66.77	1596	0.54	0.08	412	4.56	30090	3000.000	90271	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.70	------	83302.00	-0.06	3000.00	3000.00	8.52	None				
	140.031677	66.82	1597	-0.11	-0.02	387	4.51	28849	3000.000	86546	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.54	------	82602.00	-0.07	3000.00	3000.00	8.52	None				
	140.031708	66.87	1598	0.11	0.02	431	4.88	28941	3000.000	86822	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	83402.00	-0.09	3000.00	3000.00	8.52	None				
	140.031723	66.92	1599	0.22	0.03	472	5.37	28831	3000.000	86492	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.62	------	84202.00	-0.14	3000.00	3000.00	8.52	None				
	140.031677	66.97	1600	-0.11	-0.02	367	4.18	28947	3000.000	86842	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	82402.00	-0.06	3000.00	3000.00	8.52	None				
	140.031677	67.02	1601	-0.11	-0.02	415	4.68	29311	3000.000	87933	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.31	------	84102.00	-0.05	3000.00	3000.00	8.52	None				
	140.031647	67.07	1602	-0.33	-0.05	420	4.87	29878	3000.000	89634	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.15	------	83002.00	-0.14	3000.00	3000.00	8.52	None				
	140.031723	67.12	1603	0.22	0.03	390	4.41	28868	3000.000	86603	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.30	------	83902.00	-0.15	3000.00	3000.00	8.50	None				
	140.031738	67.17	1604	0.33	0.05	372	4.35	28596	3000.000	85788	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.80	------	84002.00	-0.05	3000.00	3000.00	8.50	None				
	140.031723	67.22	1605	0.22	0.03	364	4.11	28944	3000.000	86833	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.64	------	84002.00	-0.04	3000.00	3000.00	8.50	None				
	140.031708	67.27	1606	0.11	0.02	387	4.37	29322	3000.000	87966	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.53	------	83702.00	-0.17	3000.00	3000.00	8.50	None				
	140.031662	67.32	1607	-0.22	-0.03	414	4.83	29085	3000.000	87256	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.97	------	84502.00	-0.12	3000.00	3000.00	8.50	None				
	140.031723	67.37	1608	0.22	0.03	434	4.97	28900	3000.000	86699	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.52	------	83302.00	-0.12	3000.00	3000.00	8.50	None				
	140.031723	67.42	1609	0.22	0.03	380	4.27	28939	3000.000	86818	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.83	------	82102.00	-0.02	3000.00	3000.00	8.50	None				
	140.031693	67.48	1610	0.00	0.00	346	3.98	29005	3000.000	87016	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.32	------	83002.00	-0.12	3000.00	3000.00	8.50	None				
	140.031708	67.53	1611	0.11	0.02	348	4.07	29065	3000.000	87196	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.38	------	82602.00	-0.07	3000.00	3000.00	8.51	None				
	140.031723	67.58	1612	0.22	0.03	354	4.14	28900	3000.000	86699	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.01	------	83602.00	-0.02	3000.00	3000.00	8.51	None				
	140.031677	67.63	1613	-0.11	-0.02	405	4.71	29016	3000.000	87049	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.68	------	83402.00	-0.06	3000.00	3000.00	8.51	None				
	140.031693	67.68	1614	0.00	0.00	392	4.51	28976	3000.000	86928	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.47	------	84502.00	-0.05	3000.00	3000.00	8.51	None				
	140.031677	67.73	1615	-0.11	-0.02	416	4.74	30097	3000.000	90291	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.69	------	83802.00	-0.06	3000.00	3000.00	8.52	None				
	140.031677	67.78	1616	-0.11	-0.02	358	4.05	28827	3000.000	86481	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.43	------	83502.00	-0.09	3000.00	3000.00	8.52	None				
	140.031708	67.83	1617	0.11	0.02	341	3.90	28985	3000.000	86955	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.75	------	81302.00	-0.06	3000.00	3000.00	8.52	None				
	140.031693	67.88	1618	0.00	0.00	328	3.67	29812	3000.000	89435	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.45	------	83402.00	-0.12	3000.00	3000.00	8.52	None				
	140.031708	67.93	1619	0.11	0.02	344	3.81	29881	3000.000	89644	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.17	------	83002.00	-0.07	3000.00	3000.00	8.52	None				
	140.031662	67.98	1620	-0.22	-0.03	353	4.04	28641	3000.000	85922	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.22	------	84902.00	-0.09	3000.00	3000.00	8.52	None				
	140.031738	68.03	1621	0.33	0.05	383	4.31	29702	3000.000	89105	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.20	------	82902.00	-0.19	3000.00	3000.00	8.52	None				
	140.031708	68.08	1622	0.11	0.02	319	3.52	29978	3000.000	89933	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.49	------	83602.00	-0.07	3000.00	3000.00	8.52	None				
	140.031693	68.13	1623	0.00	0.00	348	4.07	28702	3000.000	86107	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.36	------	83402.00	-0.15	3000.00	3000.00	8.52	None				
	140.031662	68.18	1624	-0.22	-0.03	306	3.42	29505	3000.000	88514	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.96	------	82802.00	-0.15	3000.00	3000.00	8.52	None				
	140.031677	68.23	1625	-0.11	-0.02	349	3.93	29534	3000.000	88602	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.11	------	83002.00	-0.15	3000.00	3000.00	8.52	None				
	140.031677	68.28	1626	-0.11	-0.02	341	3.79	29036	3000.000	87108	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.26	------	83002.00	-0.08	3000.00	3000.00	8.52	None				
	140.031693	68.33	1627	0.00	0.00	402	4.58	29094	3000.000	87282	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.38	------	84202.00	-0.06	3000.00	3000.00	8.48	None				
	140.031738	68.38	1628	0.33	0.05	394	4.69	28473	3000.000	85419	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.69	------	82402.00	-0.08	3000.00	3000.00	8.48	None				
	140.031693	68.44	1629	0.00	0.00	368	4.23	29514	3000.000	88541	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.02	------	83702.00	-0.21	3000.00	3000.00	8.48	None				
	140.031769	68.49	1630	0.54	0.08	379	4.39	28992	3000.000	86976	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.25	------	84402.00	-0.12	3000.00	3000.00	8.48	None				
	140.031723	68.54	1631	0.22	0.03	353	4.08	29641	3000.000	88922	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.32	------	82702.00	-0.13	3000.00	3000.00	8.49	None				
	140.031693	68.59	1632	0.00	0.00	304	3.37	29303	3000.000	87908	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.56	------	82602.00	-0.04	3000.00	3000.00	8.49	None				
	140.031723	68.64	1633	0.22	0.03	306	3.53	28843	3000.000	86530	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.44	------	82102.00	-0.08	3000.00	3000.00	8.49	None				
	140.031708	68.69	1634	0.11	0.02	341	3.89	28338	3000.000	85013	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.69	------	83202.00	-0.18	3000.00	3000.00	8.49	None				
	140.031631	68.74	1635	-0.44	-0.06	356	4.07	28885	3000.000	86654	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.21	------	83502.00	-0.14	3000.00	3000.00	8.50	None				
	140.031693	68.79	1636	0.00	0.00	342	3.99	28565	3000.000	85695	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	82302.00	-0.10	3000.00	3000.00	8.50	None				
	140.031677	68.84	1637	-0.11	-0.02	326	3.76	29305	3000.000	87916	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.06	------	82602.00	-0.11	3000.00	3000.00	8.50	None				
	140.031708	68.89	1638	0.11	0.02	307	3.65	29497	3000.000	88492	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.27	------	82302.00	-0.07	3000.00	3000.00	8.50	None				
	140.031693	68.94	1639	0.00	0.00	314	3.52	29757	3000.000	89270	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.61	------	83202.00	-0.11	3000.00	3000.00	8.50	None				
	140.031677	68.99	1640	-0.11	-0.02	328	3.74	28900	3000.000	86701	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	11.10	------	82802.00	0.00	3000.00	3000.00	8.50	None				
	140.031723	69.04	1641	0.22	0.03	290	3.31	29085	3000.000	87256	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.09	------	83302.00	-0.15	3000.00	3000.00	8.50	None				
	140.031693	69.09	1642	0.00	0.00	358	4.29	28415	3000.000	85244	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.44	------	83802.00	-0.18	3000.00	3000.00	8.50	None				
	140.031693	69.14	1643	0.00	0.00	324	3.78	29130	3000.000	87390	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.64	------	82102.00	0.00	3000.00	3000.00	8.48	None				
	140.031738	69.19	1644	0.33	0.05	270	3.09	29527	3000.000	88580	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.63	------	82502.00	-0.04	3000.00	3000.00	8.48	None				
	140.031677	69.24	1645	-0.11	-0.02	246	2.86	28622	3000.000	85865	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.40	------	82102.00	-0.04	3000.00	3000.00	8.48	None				
	140.031677	69.29	1646	-0.11	-0.02	344	3.96	28964	3000.000	86892	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.35	------	82802.00	-0.12	3000.00	3000.00	8.48	None				
	140.031738	69.34	1647	0.33	0.05	271	3.04	29896	3000.000	89688	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.54	------	82102.00	-0.09	3000.00	3000.00	8.51	None				
	140.031708	69.40	1648	0.11	0.02	259	3.01	29209	3000.000	87628	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.40	------	82302.00	-0.07	3000.00	3000.00	8.51	None				
	140.031677	69.45	1649	-0.11	-0.02	312	3.51	29554	3000.000	88661	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.37	------	83102.00	-0.10	3000.00	3000.00	8.51	None				
	140.031677	69.50	1650	-0.11	-0.02	277	3.29	28430	3000.000	85291	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	83802.00	-0.03	3000.00	3000.00	8.51	None				
	140.031677	69.55	1651	-0.11	-0.02	298	3.38	28709	3000.000	86127	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.32	------	83002.00	-0.08	3000.00	3000.00	8.50	None				
	140.031754	69.60	1652	0.44	0.06	213	2.45	28935	3000.000	86806	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.50	------	82002.00	-0.06	3000.00	3000.00	8.50	None				
	140.031693	69.65	1653	0.00	0.00	310	3.52	28589	3000.000	85768	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.58	------	82302.00	-0.11	3000.00	3000.00	8.50	None				
	140.031723	69.70	1654	0.22	0.03	302	3.51	29215	3000.000	87644	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.49	------	82302.00	-0.05	3000.00	3000.00	8.50	None				
	140.031677	69.75	1655	-0.11	-0.02	291	3.27	29130	3000.000	87391	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.26	------	82802.00	-0.11	3000.00	3000.00	8.50	None				
	140.031662	69.80	1656	-0.22	-0.03	287	3.25	28798	3000.000	86394	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.06	------	82902.00	-0.18	3000.00	3000.00	8.50	None				
