																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_peakCapture_140_01.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2795	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	140.031677	56.66	1738	-0.11	-0.02	2158	25.17	30813	3000.000	92438	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.87	------	84902.00	-0.10	3000.00	3000.00	8.51	None				
	140.031693	56.71	1739	0.00	0.00	2325	27.90	30461	3000.000	91382	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.42	------	84402.00	-0.08	3000.00	3000.00	8.51	None				
	140.031662	56.76	1740	-0.22	-0.03	2203	26.41	30295	3000.000	90885	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.31	------	84602.00	-0.10	3000.00	3000.00	8.51	None				
	140.031677	56.81	1741	-0.11	-0.02	2066	24.82	29958	3000.000	89874	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.45	------	84502.00	-0.07	3000.00	3000.00	8.51	None				
	140.031693	56.86	1742	0.00	0.00	2075	25.18	29427	3000.000	88282	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.62	------	85602.00	-0.05	3000.00	3000.00	8.49	None				
	140.031723	56.91	1743	0.22	0.03	2112	25.52	30212	3000.000	90636	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.12	------	85102.00	-0.13	3000.00	3000.00	8.49	None				
	140.031693	56.97	1744	0.00	0.00	2017	23.36	29977	3000.000	89930	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.66	------	84902.00	-0.07	3000.00	3000.00	8.49	None				
	140.031693	57.02	1745	0.00	0.00	2195	26.38	30595	3000.000	91786	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.48	------	84802.00	-0.11	3000.00	3000.00	8.49	None				
	140.031693	57.07	1746	0.00	0.00	2164	25.14	31029	3000.000	93088	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.46	------	84702.00	-0.05	3000.00	3000.00	8.51	None				
	140.031723	57.12	1747	0.22	0.03	2034	23.36	30971	3000.000	92914	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	11.12	------	84602.00	-0.05	3000.00	3000.00	8.51	None				
	140.031693	57.17	1748	0.00	0.00	1932	22.72	30990	3000.000	92971	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.33	------	85202.00	-0.14	3000.00	3000.00	8.51	None				
	140.031677	57.22	1749	-0.11	-0.02	2024	24.39	30199	3000.000	90597	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.68	------	84202.00	-0.05	3000.00	3000.00	8.51	None				
	140.031677	57.27	1750	-0.11	-0.02	1942	23.61	29900	3000.000	89701	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.71	------	84302.00	-0.02	3000.00	3000.00	8.50	None				
	140.031677	57.32	1751	-0.11	-0.02	2073	23.92	31200	3000.000	93599	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	84202.00	0.01	3000.00	3000.00	8.50	None				
	140.031647	57.37	1752	-0.33	-0.05	2021	24.74	29624	3000.000	88871	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.66	------	84802.00	-0.07	3000.00	3000.00	8.50	None				
	140.031631	57.42	1753	-0.44	-0.06	2054	24.16	29798	3000.000	89395	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.44	------	84402.00	-0.09	3000.00	3000.00	8.50	None				
	140.031631	57.47	1754	-0.44	-0.06	2078	25.23	29600	3000.000	88799	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.85	------	84302.00	-0.07	3000.00	3000.00	8.51	None				
	140.031693	57.52	1755	0.00	0.00	1808	21.23	30060	3000.000	90181	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	85302.00	-0.11	3000.00	3000.00	8.51	None				
	140.031708	57.57	1756	0.11	0.02	2040	23.43	31330	3000.000	93989	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.39	------	85102.00	-0.06	3000.00	3000.00	8.51	None				
	140.031662	57.62	1757	-0.22	-0.03	1971	24.17	30808	3000.000	92425	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.74	------	84402.00	-0.07	3000.00	3000.00	8.51	None				
	140.031677	57.67	1758	-0.11	-0.02	1886	22.07	30714	3000.000	92141	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.86	------	84402.00	-0.07	3000.00	3000.00	8.51	None				
	140.031662	57.72	1759	-0.22	-0.03	1697	19.81	29775	3000.000	89325	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.63	------	84202.00	-0.10	3000.00	3000.00	8.51	None				
	140.031677	57.77	1760	-0.11	-0.02	1828	21.56	30423	3000.000	91269	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	9.98	------	85602.00	-0.13	3000.00	3000.00	8.51	None				
	140.031693	57.82	1761	0.00	0.00	1902	22.69	29854	3000.000	89563	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.47	------	84602.00	-0.09	3000.00	3000.00	8.51	None				
	140.031677	57.88	1762	-0.11	-0.02	1890	22.77	29918	3000.000	89755	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.81	------	85502.00	-0.13	3000.00	3000.00	8.48	None				
	140.031662	57.93	1763	-0.22	-0.03	1753	20.33	29956	3000.000	89867	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.03	------	84902.00	-0.13	3000.00	3000.00	8.48	None				
	140.031693	57.98	1764	0.00	0.00	1835	21.94	29946	3000.000	89837	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.55	------	84302.00	-0.07	3000.00	3000.00	8.48	None				
	140.031723	58.03	1765	0.22	0.03	1809	21.70	29218	3000.000	87654	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.88	------	85202.00	-0.04	3000.00	3000.00	8.48	None				
	140.031677	58.08	1766	-0.11	-0.02	1850	22.60	29360	3000.000	88081	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.52	------	85502.00	-0.09	3000.00	3000.00	8.49	None				
	140.031662	58.13	1767	-0.22	-0.03	1588	19.55	29386	3000.000	88159	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.54	------	85602.00	-0.06	3000.00	3000.00	8.49	None				
	140.031677	58.18	1768	-0.11	-0.02	1814	22.53	29706	3000.000	89117	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.82	------	84502.00	-0.05	3000.00	3000.00	8.49	None				
	140.031708	58.23	1769	0.11	0.02	1748	21.08	30137	3000.000	90410	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.39	------	85402.00	-0.11	3000.00	3000.00	8.49	None				
	140.031693	58.28	1770	0.00	0.00	1731	20.84	30334	3000.000	91002	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.40	------	85402.00	-0.10	3000.00	3000.00	8.50	None				
	140.031647	58.33	1771	-0.33	-0.05	1698	20.75	29325	3000.000	87975	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	84502.00	-0.10	3000.00	3000.00	8.50	None				
	140.031662	58.38	1772	-0.22	-0.03	1789	20.78	29834	3000.000	89501	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.50	------	85002.00	-0.13	3000.00	3000.00	8.50	None				
	140.031677	58.43	1773	-0.11	-0.02	1732	20.26	30335	3000.000	91004	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.54	------	84402.00	-0.07	3000.00	3000.00	8.50	None				
	140.031677	58.48	1774	-0.11	-0.02	1731	21.05	29353	3000.000	88059	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.84	------	84302.00	-0.08	3000.00	3000.00	8.51	None				
	140.031708	58.53	1775	0.11	0.02	1700	20.03	30037	3000.000	90110	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.22	------	84902.00	-0.11	3000.00	3000.00	8.51	None				
	140.031708	58.58	1776	0.11	0.02	1535	17.34	30492	3000.000	91476	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.61	------	84902.00	-0.08	3000.00	3000.00	8.51	None				
	140.031708	58.63	1777	0.11	0.02	1586	19.19	29279	3000.000	87837	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.52	------	85302.00	-0.11	3000.00	3000.00	8.51	None				
	140.031647	58.68	1778	-0.33	-0.05	1614	19.77	29477	3000.000	88432	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	84102.00	-0.03	3000.00	3000.00	8.50	None				
	140.031723	58.73	1779	0.22	0.03	1704	19.96	30285	3000.000	90856	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.68	------	84802.00	-0.12	3000.00	3000.00	8.50	None				
	140.031708	58.78	1780	0.11	0.02	1735	19.91	30436	3000.000	91308	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.27	------	85602.00	-0.08	3000.00	3000.00	8.50	None				
	140.031677	58.84	1781	-0.11	-0.02	1572	18.91	29444	3000.000	88331	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.58	------	85402.00	-0.08	3000.00	3000.00	8.50	None				
	140.031723	58.89	1782	0.22	0.03	1526	18.20	29829	3000.000	89486	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.48	------	85102.00	-0.05	3000.00	3000.00	8.49	None				
	140.031708	58.94	1783	0.11	0.02	1546	18.98	29194	3000.000	87581	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.91	------	85002.00	-0.09	3000.00	3000.00	8.49	None				
	140.031677	58.99	1784	-0.11	-0.02	1610	19.22	29163	3000.000	87490	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.30	------	85402.00	-0.14	3000.00	3000.00	8.49	None				
	140.031693	59.04	1785	0.00	0.00	1503	18.31	29478	3000.000	88434	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.71	------	85002.00	-0.04	3000.00	3000.00	8.49	None				
	140.031662	59.09	1786	-0.22	-0.03	1540	18.24	29383	3000.000	88148	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.81	------	84902.00	-0.05	3000.00	3000.00	8.51	None				
	140.031693	59.14	1787	0.00	0.00	1566	18.17	30232	3000.000	90695	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.42	------	84702.00	-0.13	3000.00	3000.00	8.51	None				
	140.031647	59.19	1788	-0.33	-0.05	1542	18.26	29324	3000.000	87971	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.90	------	84902.00	-0.12	3000.00	3000.00	8.51	None				
	140.031693	59.24	1789	0.00	0.00	1411	17.04	29222	3000.000	87667	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.20	------	84502.00	-0.14	3000.00	3000.00	8.51	None				
	140.031677	59.29	1790	-0.11	-0.02	1491	18.31	29384	3000.000	88153	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	9.95	------	84702.00	-0.20	3000.00	3000.00	8.50	None				
	140.031662	59.34	1791	-0.22	-0.03	1474	17.98	28805	3000.000	86416	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	85202.00	-0.07	3000.00	3000.00	8.50	None				
	140.031708	59.39	1792	0.11	0.02	1406	16.20	29868	3000.000	89604	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	9.99	------	84502.00	-0.07	3000.00	3000.00	8.50	None				
	140.031693	59.44	1793	0.00	0.00	1440	17.04	29228	3000.000	87684	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.89	------	84002.00	-0.03	3000.00	3000.00	8.50	None				
	140.031662	59.49	1794	-0.22	-0.03	1550	18.43	29657	3000.000	88972	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	85302.00	-0.02	3000.00	3000.00	8.50	None				
	140.031647	59.54	1795	-0.33	-0.05	1383	16.42	29218	3000.000	87653	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.58	------	83802.00	-0.09	3000.00	3000.00	8.50	None				
	140.031693	59.59	1796	0.00	0.00	1419	16.67	29924	3000.000	89773	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.40	------	84702.00	-0.08	3000.00	3000.00	8.50	None				
	140.031723	59.64	1797	0.22	0.03	1444	17.61	28623	3000.000	85868	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.51	------	85302.00	-0.08	3000.00	3000.00	8.50	None				
	140.031647	59.69	1798	-0.33	-0.05	1459	17.66	29155	3000.000	87465	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.15	------	84102.00	-0.14	3000.00	3000.00	8.52	None				
	140.031723	59.74	1799	0.22	0.03	1470	17.60	30211	3000.000	90633	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.43	------	84102.00	-0.06	3000.00	3000.00	8.52	None				
	140.031647	59.80	1800	-0.33	-0.05	1266	15.33	28684	3000.000	86052	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.57	------	83802.00	-0.00	3000.00	3000.00	8.52	None				
	140.031586	59.85	1801	-0.76	-0.11	1371	16.45	29703	3000.000	89109	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.58	------	84202.00	-0.08	3000.00	3000.00	8.52	None				
	140.031647	59.90	1802	-0.33	-0.05	1384	16.83	29055	3000.000	87165	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.26	------	84102.00	-0.11	3000.00	3000.00	8.51	None				
	140.031662	59.95	1803	-0.22	-0.03	1322	15.69	29859	3000.000	89578	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.53	------	84902.00	-0.15	3000.00	3000.00	8.51	None				
	140.031708	60.00	1804	0.11	0.02	1346	16.59	28850	3000.000	86551	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.70	------	85302.00	-0.06	3000.00	3000.00	8.51	None				
	140.031647	60.05	1805	-0.33	-0.05	1370	16.02	30074	3000.000	90222	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.31	------	84602.00	-0.15	3000.00	3000.00	8.51	None				
	140.031677	60.10	1806	-0.11	-0.02	1342	15.47	29413	3000.000	88239	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.47	------	84702.00	-0.06	3000.00	3000.00	8.52	None				
	140.031662	60.15	1807	-0.22	-0.03	1358	16.01	29227	3000.000	87682	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.73	------	84702.00	-0.01	3000.00	3000.00	8.52	None				
	140.031677	60.20	1808	-0.11	-0.02	1310	14.89	29986	3000.000	89957	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.69	------	84602.00	-0.09	3000.00	3000.00	8.52	None				
	140.031708	60.25	1809	0.11	0.02	1196	14.39	29766	3000.000	89299	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.52	------	84802.00	-0.09	3000.00	3000.00	8.52	None				
	140.031693	60.30	1810	0.00	0.00	1240	14.80	29067	3000.000	87202	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.40	------	84902.00	-0.08	3000.00	3000.00	8.52	None				
	140.031677	60.35	1811	-0.11	-0.02	1322	16.35	28733	3000.000	86199	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.26	------	84402.00	-0.14	3000.00	3000.00	8.52	None				
	140.031693	60.40	1812	0.00	0.00	1304	15.58	29575	3000.000	88726	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.15	------	84802.00	-0.16	3000.00	3000.00	8.52	None				
	140.031738	60.45	1813	0.33	0.05	1152	13.36	30051	3000.000	90153	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.04	------	83902.00	-0.02	3000.00	3000.00	8.52	None				
	140.031708	60.50	1814	0.11	0.02	1350	16.07	29673	3000.000	89020	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.51	------	84802.00	-0.02	3000.00	3000.00	8.50	None				
	140.031723	60.55	1815	0.22	0.03	1396	16.03	30229	3000.000	90687	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.28	------	84802.00	-0.12	3000.00	3000.00	8.50	None				
	140.031693	60.60	1816	0.00	0.00	1202	14.48	29081	3000.000	87244	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.80	------	85102.00	-0.09	3000.00	3000.00	8.50	None				
	140.031677	60.65	1817	-0.11	-0.02	1309	16.08	29144	3000.000	87432	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.80	------	84602.00	-0.05	3000.00	3000.00	8.50	None				
	140.031677	60.70	1818	-0.11	-0.02	1181	14.42	29554	3000.000	88662	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.41	------	84802.00	-0.06	3000.00	3000.00	8.50	None				
	140.031723	60.76	1819	0.22	0.03	1272	15.11	29394	3000.000	88182	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.86	------	84902.00	-0.04	3000.00	3000.00	8.50	None				
	140.031662	60.81	1820	-0.22	-0.03	1248	14.66	30223	3000.000	90670	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.63	------	85102.00	-0.08	3000.00	3000.00	8.50	None				
	140.031708	60.86	1821	0.11	0.02	1173	14.02	29481	3000.000	88442	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.53	------	84702.00	-0.06	3000.00	3000.00	8.50	None				
	140.031662	60.91	1822	-0.22	-0.03	1256	14.35	30428	3000.000	91283	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.48	------	84402.00	-0.06	3000.00	3000.00	8.50	None				
	140.031693	60.96	1823	0.00	0.00	1198	14.08	29469	3000.000	88406	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.36	------	84502.00	-0.10	3000.00	3000.00	8.50	None				
	140.031662	61.01	1824	-0.22	-0.03	1222	14.83	29451	3000.000	88352	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.85	------	84102.00	-0.17	3000.00	3000.00	8.50	None				
	140.031693	61.06	1825	0.00	0.00	1202	14.16	29846	3000.000	89539	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.44	------	84302.00	-0.12	3000.00	3000.00	8.50	None				
	140.031754	61.11	1826	0.44	0.06	1058	12.55	28924	3000.000	86771	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.27	------	84302.00	-0.11	3000.00	3000.00	8.50	None				
	140.031677	61.16	1827	-0.11	-0.02	1198	14.04	29603	3000.000	88809	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.18	------	85002.00	-0.21	3000.00	3000.00	8.50	None				
	140.031662	61.21	1828	-0.22	-0.03	1224	14.61	29233	3000.000	87698	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.50	------	84002.00	-0.10	3000.00	3000.00	8.50	None				
	140.031662	61.26	1829	-0.22	-0.03	1107	12.97	28828	3000.000	86485	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.97	------	84502.00	-0.03	3000.00	3000.00	8.50	None				
	140.031662	61.31	1830	-0.22	-0.03	1084	13.17	28812	3000.000	86436	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.31	------	83802.00	-0.09	3000.00	3000.00	8.50	None				
	140.031708	61.36	1831	0.11	0.02	1186	14.30	29384	3000.000	88153	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.47	------	84202.00	-0.08	3000.00	3000.00	8.50	None				
	140.031677	61.41	1832	-0.11	-0.02	1105	13.29	29528	3000.000	88585	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.66	------	84402.00	-0.07	3000.00	3000.00	8.50	None				
	140.031677	61.46	1833	-0.11	-0.02	1130	13.02	29712	3000.000	89135	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.45	------	84402.00	-0.13	3000.00	3000.00	8.50	None				
	140.031693	61.51	1834	0.00	0.00	1081	12.88	28925	3000.000	86774	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	85102.00	-0.00	3000.00	3000.00	8.51	None				
	140.031662	61.56	1835	-0.22	-0.03	1236	13.85	30009	3000.000	90026	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.77	------	84902.00	-0.04	3000.00	3000.00	8.51	None				
	140.031708	61.61	1836	0.11	0.02	1040	12.65	28770	3000.000	86309	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.44	------	84802.00	-0.03	3000.00	3000.00	8.51	None				
	140.031693	61.66	1837	0.00	0.00	1079	12.92	29298	3000.000	87894	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.15	------	84802.00	-0.14	3000.00	3000.00	8.51	None				
	140.031723	61.72	1838	0.22	0.03	1072	12.24	30018	3000.000	90055	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.33	------	84302.00	-0.01	3000.00	3000.00	8.53	None				
	140.031677	61.77	1839	-0.11	-0.02	1127	12.86	29200	3000.000	87601	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.41	------	84702.00	-0.06	3000.00	3000.00	8.53	None				
	140.031677	61.82	1840	-0.11	-0.02	1065	12.61	29428	3000.000	88284	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.66	------	84802.00	-0.07	3000.00	3000.00	8.53	None				
	140.031662	61.87	1841	-0.22	-0.03	1010	12.59	28155	3000.000	84466	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	84502.00	-0.14	3000.00	3000.00	8.53	None				
	140.031677	61.92	1842	-0.11	-0.02	968	11.08	29525	3000.000	88575	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.32	------	84502.00	-0.12	3000.00	3000.00	8.50	None				
	140.031647	61.97	1843	-0.33	-0.05	1005	11.94	29104	3000.000	87312	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.31	------	84302.00	-0.07	3000.00	3000.00	8.50	None				
	140.031662	62.02	1844	-0.22	-0.03	1025	12.40	29172	3000.000	87517	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.47	------	84502.00	-0.11	3000.00	3000.00	8.50	None				
	140.031677	62.07	1845	-0.11	-0.02	999	11.78	29279	3000.000	87836	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	84802.00	-0.13	3000.00	3000.00	8.50	None				
	140.031677	62.12	1846	-0.11	-0.02	940	10.77	29219	3000.000	87656	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.53	------	84202.00	-0.05	3000.00	3000.00	8.51	None				
	140.031677	62.17	1847	-0.11	-0.02	957	11.41	28574	3000.000	85722	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	83902.00	-0.09	3000.00	3000.00	8.51	None				
	140.031647	62.22	1848	-0.33	-0.05	1045	12.38	29106	3000.000	87318	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.10	------	83602.00	-0.15	3000.00	3000.00	8.51	None				
	140.031647	62.27	1849	-0.33	-0.05	1035	12.29	29039	3000.000	87118	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.86	------	84002.00	-0.09	3000.00	3000.00	8.51	None				
	140.031631	62.32	1850	-0.44	-0.06	1050	12.78	28629	3000.000	85887	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.39	------	84202.00	-0.10	3000.00	3000.00	8.51	None				
	140.031631	62.37	1851	-0.44	-0.06	902	10.78	28592	3000.000	85776	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.17	------	84102.00	-0.11	3000.00	3000.00	8.51	None				
	140.031647	62.42	1852	-0.33	-0.05	1082	12.85	29689	3000.000	89066	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.16	------	84802.00	-0.12	3000.00	3000.00	8.51	None				
