																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1887	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026520	52.19	923	0.68	0.11	12481	100.00	38360	3000.000	115081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80307.00	0.00	3000.00	3000.00	8.52	None				
	156.026505	52.24	924	0.59	0.09	12128	100.00	37789	3000.000	113366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80902.00	-0.06	3000.00	3000.00	8.52	None				
	156.026489	52.29	925	0.49	0.08	12062	100.00	37481	3000.000	112444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	80807.00	-0.01	3000.00	3000.00	8.52	None				
	156.026474	52.34	926	0.39	0.06	11838	100.00	38456	3000.000	115368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	80407.00	-0.09	3000.00	3000.00	8.50	None				
	156.026474	52.39	927	0.39	0.06	11808	100.00	37915	3000.000	113745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	80307.00	-0.01	3000.00	3000.00	8.50	None				
	156.026596	52.44	928	1.17	0.18	11863	100.00	37350	3000.000	112050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	80607.00	0.03	3000.00	3000.00	8.50	None				
	156.026535	52.49	929	0.78	0.12	12006	100.00	37682	3000.000	113046	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80407.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	52.54	930	0.39	0.06	11838	100.00	38381	3000.000	115142	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	80207.00	-0.04	3000.00	3000.00	8.52	None				
	156.026550	52.59	931	0.88	0.14	11257	100.00	37110	3000.000	111330	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	81407.00	-0.04	3000.00	3000.00	8.52	None				
	156.026550	52.64	932	0.88	0.14	11603	100.00	37588	3000.000	112765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	80107.00	-0.01	3000.00	3000.00	8.52	None				
	156.026489	52.69	933	0.49	0.08	11616	100.00	37313	3000.000	111939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	80607.00	0.04	3000.00	3000.00	8.52	None				
	156.026474	52.74	934	0.39	0.06	11508	100.00	36684	3000.000	110052	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80302.00	-0.09	3000.00	3000.00	8.50	None				
	156.026505	52.79	935	0.59	0.09	11491	100.00	38372	3000.000	115115	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80707.00	-0.07	3000.00	3000.00	8.50	None				
	156.026505	52.84	936	0.59	0.09	11249	100.00	37607	3000.000	112821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	81107.00	-0.10	3000.00	3000.00	8.50	None				
	156.026520	52.89	937	0.68	0.11	11537	100.00	37819	3000.000	113457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	80807.00	-0.07	3000.00	3000.00	8.50	None				
	156.026505	52.94	938	0.59	0.09	11048	100.00	36800	3000.000	110400	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	80307.00	-0.06	3000.00	3000.00	8.52	None				
	156.026505	53.00	939	0.59	0.09	11065	100.00	37487	3000.000	112462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	80407.00	-0.04	3000.00	3000.00	8.52	None				
	156.026459	53.05	940	0.29	0.05	10907	100.00	36919	3000.000	110756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.34	------	81007.00	-0.12	3000.00	3000.00	8.52	None				
	156.026505	53.10	941	0.59	0.09	10630	100.00	36602	3000.000	109805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80507.00	0.01	3000.00	3000.00	8.52	None				
	156.026489	53.15	942	0.49	0.08	10305	100.00	35460	3000.000	106380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	80607.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	53.20	943	0.59	0.09	10491	100.00	36429	3000.000	109287	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	81307.00	-0.05	3000.00	3000.00	8.50	None				
	156.026489	53.25	944	0.49	0.08	10726	100.00	36877	3000.000	110631	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	80707.00	0.07	3000.00	3000.00	8.50	None				
	156.026505	53.30	945	0.59	0.09	10394	100.00	36190	3000.000	108571	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	80207.00	-0.07	3000.00	3000.00	8.50	None				
	156.026505	53.35	946	0.59	0.09	10115	100.00	35693	3000.000	107078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	81007.00	-0.08	3000.00	3000.00	8.50	None				
	156.026520	53.40	947	0.68	0.11	10504	100.00	36982	3000.000	110946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	80807.00	0.01	3000.00	3000.00	8.50	None				
	156.026550	53.45	948	0.88	0.14	10387	100.00	36141	3000.000	108424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	81207.00	0.04	3000.00	3000.00	8.50	None				
	156.026535	53.50	949	0.78	0.12	10444	100.00	35394	3000.000	106181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	81407.00	-0.10	3000.00	3000.00	8.50	None				
	156.026581	53.55	950	1.08	0.17	10563	100.00	36789	3000.000	110368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	81507.00	-0.05	3000.00	3000.00	8.50	None				
	156.026535	53.60	951	0.78	0.12	10289	100.00	36162	3000.000	108486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	80807.00	-0.09	3000.00	3000.00	8.50	None				
	156.026535	53.65	952	0.78	0.12	9779	100.00	35307	3000.000	105921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80207.00	-0.06	3000.00	3000.00	8.50	None				
	156.026520	53.70	953	0.68	0.11	9935	100.00	35534	3000.000	106602	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	80907.00	-0.04	3000.00	3000.00	8.50	None				
	156.026550	53.75	954	0.88	0.14	9954	100.00	35450	3000.000	106350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	81307.00	-0.04	3000.00	3000.00	8.51	None				
	156.026550	53.80	955	0.88	0.14	9608	100.00	34945	3000.000	104835	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	80507.00	-0.05	3000.00	3000.00	8.51	None				
	156.026489	53.85	956	0.49	0.08	9844	100.00	34577	3000.000	103730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.05	------	80607.00	0.05	3000.00	3000.00	8.51	None				
	156.026520	53.91	957	0.68	0.11	9599	100.00	35508	3000.000	106523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80007.00	-0.05	3000.00	3000.00	8.51	None				
	156.026550	53.96	958	0.88	0.14	9526	100.00	35932	3000.000	107797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	81307.00	0.00	3000.00	3000.00	8.52	None				
	156.026505	54.01	959	0.59	0.09	9538	100.00	35001	3000.000	105002	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80007.00	0.04	3000.00	3000.00	8.52	None				
	156.026474	54.06	960	0.39	0.06	9419	100.00	34946	3000.000	104837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	80407.00	0.07	3000.00	3000.00	8.52	None				
	156.026520	54.11	961	0.68	0.11	9311	100.00	34706	3000.000	104118	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	80507.00	-0.08	3000.00	3000.00	8.52	None				
	156.026474	54.16	962	0.39	0.06	9535	100.00	35191	3000.000	105572	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	80507.00	-0.02	3000.00	3000.00	8.53	None				
	156.026550	54.21	963	0.88	0.14	9130	100.00	35239	3000.000	105716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	80507.00	0.04	3000.00	3000.00	8.53	None				
	156.026535	54.26	964	0.78	0.12	9307	100.00	35829	3000.000	107488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80407.00	0.04	3000.00	3000.00	8.53	None				
	156.026505	54.31	965	0.59	0.09	9052	100.00	34330	3000.000	102991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80107.00	-0.04	3000.00	3000.00	8.53	None				
	156.026550	54.36	966	0.88	0.14	9335	100.00	34828	3000.000	104485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	81007.00	-0.09	3000.00	3000.00	8.51	None				
	156.026520	54.41	967	0.68	0.11	8808	100.00	34497	3000.000	103490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	80307.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	54.46	968	0.78	0.12	9179	100.00	35255	3000.000	105764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	80607.00	-0.01	3000.00	3000.00	8.51	None				
	156.026566	54.51	969	0.98	0.15	8939	100.00	35065	3000.000	105194	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	81307.00	0.05	3000.00	3000.00	8.51	None				
	156.026520	54.56	970	0.68	0.11	8722	100.00	34577	3000.000	103730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	80507.00	-0.03	3000.00	3000.00	8.50	None				
	156.026520	54.61	971	0.68	0.11	8826	100.00	34412	3000.000	103236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	80207.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	54.66	972	0.59	0.09	8435	100.00	34112	3000.000	102335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	80007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026505	54.71	973	0.59	0.09	8280	100.00	33790	3000.000	101369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	79907.00	-0.00	3000.00	3000.00	8.50	None				
	156.026489	54.76	974	0.49	0.08	8068	100.00	33604	3000.000	100811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80507.00	-0.11	3000.00	3000.00	8.52	None				
	156.026489	54.81	975	0.49	0.08	8639	100.00	34521	3000.000	103563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	81107.00	-0.03	3000.00	3000.00	8.52	None				
	156.026459	54.87	976	0.29	0.05	8294	100.00	33733	3000.000	101198	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	81007.00	-0.00	3000.00	3000.00	8.52	None				
	156.026520	54.92	977	0.68	0.11	8525	100.00	33498	3000.000	100495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	79907.00	-0.01	3000.00	3000.00	8.52	None				
	156.026505	54.97	978	0.59	0.09	8251	100.00	33536	3000.000	100608	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	81107.00	-0.04	3000.00	3000.00	8.50	None				
	156.026535	55.02	979	0.78	0.12	8111	100.00	33804	3000.000	101411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	81307.00	-0.01	3000.00	3000.00	8.50	None				
	156.026520	55.07	980	0.68	0.11	8103	100.00	33470	3000.000	100411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	80807.00	-0.05	3000.00	3000.00	8.50	None				
	156.026505	55.12	981	0.59	0.09	8303	100.00	33952	3000.000	101856	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	80007.00	0.04	3000.00	3000.00	8.50	None				
	156.026520	55.17	982	0.68	0.11	8002	100.00	33444	3000.000	100331	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80307.00	0.03	3000.00	3000.00	8.50	None				
	156.026581	55.22	983	1.08	0.17	8161	100.00	34137	3000.000	102410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	80807.00	-0.06	3000.00	3000.00	8.50	None				
	156.026489	55.27	984	0.49	0.08	7934	100.00	33766	3000.000	101297	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80507.00	0.04	3000.00	3000.00	8.50	None				
	156.026459	55.32	985	0.29	0.05	7767	100.00	32654	3000.000	97962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80007.00	0.01	3000.00	3000.00	8.50	None				
	156.026520	55.37	986	0.68	0.11	7726	100.00	33897	3000.000	101690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	80707.00	-0.07	3000.00	3000.00	8.50	None				
	156.026520	55.42	987	0.68	0.11	7892	100.00	34200	3000.000	102600	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	80507.00	0.02	3000.00	3000.00	8.50	None				
	156.026505	55.47	988	0.59	0.09	7601	100.00	33155	3000.000	99464	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	80607.00	-0.03	3000.00	3000.00	8.50	None				
	156.026489	55.52	989	0.49	0.08	7655	100.00	32854	3000.000	98561	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	80307.00	-0.03	3000.00	3000.00	8.50	None				
	156.026443	55.57	990	0.20	0.03	7666	100.00	33488	3000.000	100465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	80807.00	-0.09	3000.00	3000.00	8.53	None				
	156.026520	55.62	991	0.68	0.11	7321	100.00	33368	3000.000	100103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80407.00	-0.08	3000.00	3000.00	8.53	None				
	156.026550	55.67	992	0.88	0.14	7444	100.00	33227	3000.000	99680	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80707.00	-0.14	3000.00	3000.00	8.53	None				
	156.026474	55.72	993	0.39	0.06	7380	100.00	32184	3000.000	96551	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	80207.00	-0.04	3000.00	3000.00	8.53	None				
	156.026489	55.77	994	0.49	0.08	7201	100.00	32255	3000.000	96766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	81007.00	-0.05	3000.00	3000.00	8.51	None				
	156.026474	55.83	995	0.39	0.06	7282	100.00	32867	3000.000	98601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	80307.00	-0.05	3000.00	3000.00	8.51	None				
	156.026505	55.88	996	0.59	0.09	7381	100.00	33004	3000.000	99013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	80807.00	-0.04	3000.00	3000.00	8.51	None				
	156.026535	55.93	997	0.78	0.12	7169	100.00	32720	3000.000	98159	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	80607.00	-0.06	3000.00	3000.00	8.51	None				
	156.026550	55.98	998	0.88	0.14	7239	100.00	32662	3000.000	97985	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	80507.00	-0.00	3000.00	3000.00	8.51	None				
	156.026535	56.03	999	0.78	0.12	6760	100.00	32144	3000.000	96431	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80407.00	-0.11	3000.00	3000.00	8.51	None				
	156.026505	56.08	1000	0.59	0.09	7027	100.00	32791	3000.000	98374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	80807.00	-0.07	3000.00	3000.00	8.51	None				
	156.026505	56.13	1001	0.59	0.09	7031	100.00	33250	3000.000	99749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	81007.00	-0.09	3000.00	3000.00	8.51	None				
	156.026489	56.18	1002	0.49	0.08	6951	100.00	32463	3000.000	97389	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	80707.00	0.02	3000.00	3000.00	8.51	None				
	156.026474	56.23	1003	0.39	0.06	6925	100.00	32180	3000.000	96540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	80707.00	0.03	3000.00	3000.00	8.51	None				
	156.026489	56.28	1004	0.49	0.08	6762	100.00	32084	3000.000	96251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80207.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	56.33	1005	0.39	0.06	6532	100.00	32391	3000.000	97174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	80107.00	-0.05	3000.00	3000.00	8.51	None				
	156.026428	56.38	1006	0.10	0.02	6722	100.00	32051	3000.000	96154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	80507.00	-0.09	3000.00	3000.00	8.51	None				
	156.026443	56.43	1007	0.20	0.03	6530	100.00	31641	3000.000	94922	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	80207.00	-0.05	3000.00	3000.00	8.51	None				
	156.026489	56.48	1008	0.49	0.08	6777	100.00	32567	3000.000	97701	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80507.00	-0.01	3000.00	3000.00	8.51	None				
	156.026520	56.53	1009	0.68	0.11	6929	100.00	32507	3000.000	97520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81107.00	-0.03	3000.00	3000.00	8.51	None				
	156.026474	56.58	1010	0.39	0.06	6532	100.00	32565	3000.000	97696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	80407.00	-0.01	3000.00	3000.00	8.52	None				
	156.026550	56.63	1011	0.88	0.14	6439	100.00	31826	3000.000	95479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	80707.00	0.04	3000.00	3000.00	8.52	None				
	156.026535	56.68	1012	0.78	0.12	6455	100.00	31634	3000.000	94903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	81207.00	0.00	3000.00	3000.00	8.52	None				
	156.026489	56.73	1013	0.49	0.08	6487	100.00	31603	3000.000	94808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80407.00	-0.00	3000.00	3000.00	8.52	None				
	156.026505	56.79	1014	0.59	0.09	6400	100.00	31774	3000.000	95322	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	81207.00	-0.08	3000.00	3000.00	8.50	None				
	156.026459	56.84	1015	0.29	0.05	6164	100.00	31139	3000.000	93416	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	80707.00	0.06	3000.00	3000.00	8.50	None				
	156.026550	56.89	1016	0.88	0.14	6208	100.00	31167	3000.000	93501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	80507.00	-0.14	3000.00	3000.00	8.50	None				
	156.026550	56.94	1017	0.88	0.14	6021	100.00	31059	3000.000	93178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	81107.00	-0.02	3000.00	3000.00	8.50	None				
	156.026566	56.99	1018	0.98	0.15	6160	100.00	31497	3000.000	94492	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	80507.00	0.03	3000.00	3000.00	8.51	None				
	156.026520	57.04	1019	0.68	0.11	6163	100.00	31826	3000.000	95478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80207.00	0.01	3000.00	3000.00	8.51	None				
	156.026535	57.09	1020	0.78	0.12	5960	100.00	31807	3000.000	95421	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80107.00	0.00	3000.00	3000.00	8.51	None				
	156.026520	57.14	1021	0.68	0.11	5970	100.00	31888	3000.000	95665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80407.00	-0.04	3000.00	3000.00	8.51	None				
	156.026535	57.19	1022	0.78	0.12	5758	100.00	31010	3000.000	93029	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	80107.00	-0.04	3000.00	3000.00	8.52	None				
	156.026535	57.24	1023	0.78	0.12	5664	100.00	31148	3000.000	93443	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	80307.00	-0.08	3000.00	3000.00	8.52	None				
	156.026550	57.29	1024	0.88	0.14	5927	100.00	30892	3000.000	92675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	80107.00	-0.04	3000.00	3000.00	8.52	None				
	156.026520	57.34	1025	0.68	0.11	5838	100.00	31809	3000.000	95427	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	80607.00	-0.13	3000.00	3000.00	8.52	None				
	156.026550	57.39	1026	0.88	0.14	5830	100.00	31358	3000.000	94075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	80807.00	-0.12	3000.00	3000.00	8.50	None				
	156.026505	57.44	1027	0.59	0.09	5767	100.00	31647	3000.000	94942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	80907.00	-0.04	3000.00	3000.00	8.50	None				
	156.026474	57.49	1028	0.39	0.06	5589	100.00	30880	3000.000	92640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	80407.00	-0.02	3000.00	3000.00	8.50	None				
	156.026489	57.54	1029	0.49	0.08	5508	100.00	30980	3000.000	92939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	80907.00	-0.06	3000.00	3000.00	8.50	None				
	156.026550	57.59	1030	0.88	0.14	5651	100.00	30537	3000.000	91612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80307.00	-0.00	3000.00	3000.00	8.52	None				
	156.026505	57.64	1031	0.59	0.09	5270	100.00	30264	3000.000	90793	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80607.00	-0.05	3000.00	3000.00	8.52	None				
	156.026520	57.69	1032	0.68	0.11	5738	100.00	31629	3000.000	94887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	81107.00	-0.08	3000.00	3000.00	8.52	None				
	156.026596	57.75	1033	1.17	0.18	5524	100.00	31246	3000.000	93737	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80607.00	0.06	3000.00	3000.00	8.52	None				
	156.026581	57.80	1034	1.08	0.17	5158	100.00	30675	3000.000	92025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80307.00	-0.04	3000.00	3000.00	8.51	None				
	156.026520	57.85	1035	0.68	0.11	5382	100.00	31246	3000.000	93738	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	81407.00	-0.07	3000.00	3000.00	8.51	None				
	156.026550	57.90	1036	0.88	0.14	5194	100.00	29992	3000.000	89975	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80607.00	-0.00	3000.00	3000.00	8.51	None				
	156.026489	57.95	1037	0.49	0.08	5357	100.00	30832	3000.000	92496	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	81207.00	-0.06	3000.00	3000.00	8.51	None				
	156.026520	58.00	1038	0.68	0.11	5372	100.00	30396	3000.000	91187	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80407.00	-0.03	3000.00	3000.00	8.49	None				
	156.026505	58.05	1039	0.59	0.09	5317	100.00	31010	3000.000	93030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	81007.00	-0.05	3000.00	3000.00	8.49	None				
