																																				
	156.025955	28.76	390	-2.93	-0.46	108	3.38	23279	3000.000	69837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	74002.00	-0.04	3000.00	3000.00	8.50	None				
	156.026108	28.81	391	-1.96	-0.31	100	2.86	24131	3000.000	72392	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	76502.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	28.86	392	0.68	0.11	73	2.07	24150	3000.000	72451	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	83700.00	-0.05	3000.00	3000.00	8.50	None				
	156.026489	28.91	393	0.49	0.08	84	2.45	24015	3000.000	72044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.39	------	88300.00	-0.11	3000.00	3000.00	8.51	None				
	156.026108	28.96	394	-1.96	-0.31	39	1.18	24450	3000.000	73350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	64900.00	-0.06	3000.00	3000.00	8.51	None				
	156.026367	29.02	395	-0.29	-0.05	61	1.75	24702	3000.000	74106	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	107500.00	-0.08	3000.00	3000.00	8.51	None				
	156.026337	29.17	398	-0.49	-0.08	66	1.93	23704	3000.000	71111	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	102000.00	0.08	3000.00	3000.00	8.52	None				
	156.026337	29.22	399	-0.49	-0.08	75	2.42	24149	3000.000	72446	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.98	------	88800.00	-0.10	3000.00	3000.00	8.52	None				
	156.026382	29.42	403	-0.20	-0.03	79	2.03	27866	3000.000	83597	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.36	------	65000.00	-0.08	3000.00	3000.00	8.51	None				
	156.026199	29.47	404	-1.37	-0.21	51	1.43	26118	3000.000	78353	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	67300.00	-0.11	3000.00	3000.00	8.51	None				
	156.026184	29.52	405	-1.47	-0.23	45	1.23	26785	3000.000	80354	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	64000.00	-0.01	3000.00	3000.00	8.50	None				
	156.026199	29.62	407	-1.37	-0.21	45	1.29	25836	3000.000	77509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	66300.00	-0.05	3000.00	3000.00	8.50	None				
	156.025986	29.67	408	-2.74	-0.43	43	1.14	25758	3000.000	77273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	66000.00	-0.07	3000.00	3000.00	8.50	None				
	156.026199	29.72	409	-1.37	-0.21	38	1.05	25563	3000.000	76689	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	60800.00	-0.08	3000.00	3000.00	8.52	None				
	156.025970	29.98	414	-2.84	-0.44	41	1.15	24846	3000.000	74538	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	66600.00	-0.06	3000.00	3000.00	8.50	None				
	156.025925	30.23	419	-3.13	-0.49	20	0.57	24922	3000.000	74766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	61700.00	-0.03	3000.00	3000.00	8.52	None				
	156.025970	30.43	423	-2.84	-0.44	28	0.74	25750	3000.000	77251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	67700.00	0.04	3000.00	3000.00	8.50	None				
	156.025970	30.78	430	-2.84	-0.44	27	0.72	25353	3000.000	76059	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	65000.00	-0.05	3000.00	3000.00	8.51	None				
	156.026047	31.44	443	-2.35	-0.37	29	0.73	26260	3000.000	78779	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	69200.00	0.04	3000.00	3000.00	8.51	None				
	156.026169	31.69	448	-1.56	-0.24	35	0.87	26995	3000.000	80986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	68100.00	-0.03	3000.00	3000.00	8.51	None				
	156.026001	31.79	450	-2.64	-0.41	34	0.83	27339	3000.000	82017	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	65800.00	-0.10	3000.00	3000.00	8.50	None				
	156.026093	31.95	453	-2.05	-0.32	40	0.94	28362	3000.000	85085	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	65600.00	-0.03	3000.00	3000.00	8.52	None				
	156.026047	32.00	454	-2.35	-0.37	48	1.21	27677	3000.000	83030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	66900.00	0.01	3000.00	3000.00	8.52	None				
	156.026138	32.05	455	-1.76	-0.27	37	0.94	27703	3000.000	83108	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	65700.00	-0.08	3000.00	3000.00	8.52	None				
	156.025864	32.10	456	-3.52	-0.55	31	0.74	28275	3000.000	84825	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	74200.00	-0.11	3000.00	3000.00	8.52	None				
	156.026031	32.25	459	-2.44	-0.38	26	0.60	27990	3000.000	83969	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	66900.00	-0.05	3000.00	3000.00	8.49	None				
	156.026108	32.55	465	-1.96	-0.31	113	2.51	29128	3000.000	87384	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	74902.00	-0.08	3000.00	3000.00	8.50	None				
	156.026077	32.60	466	-2.15	-0.34	152	3.31	29699	3000.000	89097	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	76802.00	-0.03	3000.00	3000.00	8.50	None				
	156.026001	32.65	467	-2.64	-0.41	172	3.60	30443	3000.000	91330	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	77102.00	-0.08	3000.00	3000.00	8.50	None				
	156.026459	32.70	468	0.29	0.05	92	1.94	29948	3000.000	89844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	73600.00	-0.13	3000.00	3000.00	8.50	None				
	156.026276	32.75	469	-0.88	-0.14	58	1.19	31475	3000.000	94424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	100200.00	0.02	3000.00	3000.00	8.51	None				
	156.026260	32.81	470	-0.98	-0.15	67	1.25	32065	3000.000	96195	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	99900.00	-0.05	3000.00	3000.00	8.51	None				
	156.026093	32.96	473	-2.05	-0.32	48	0.97	31268	3000.000	93805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	64000.00	-0.20	3000.00	3000.00	8.50	None				
	156.026077	33.01	474	-2.15	-0.34	34	0.68	31984	3000.000	95953	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	69200.00	-0.05	3000.00	3000.00	8.50	None				
	156.026108	33.31	480	-1.96	-0.31	38	0.66	33428	3000.000	100283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	64800.00	-0.05	3000.00	3000.00	8.51	None				
	156.026108	33.36	481	-1.96	-0.31	31	0.58	33320	3000.000	99959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	65800.00	0.01	3000.00	3000.00	8.52	None				
	156.026062	33.46	483	-2.25	-0.35	34	0.59	34863	3000.000	104588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	68700.00	-0.07	3000.00	3000.00	8.52	None				
	156.026077	33.66	487	-2.15	-0.34	42	0.76	35390	3000.000	106169	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	70600.00	0.01	3000.00	3000.00	8.51	None				
	156.026123	33.92	492	-1.86	-0.29	51	0.84	36235	3000.000	108706	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	65100.00	-0.07	3000.00	3000.00	8.53	None				
	156.026123	34.02	494	-1.86	-0.29	50	0.78	37148	3000.000	111443	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	62900.00	-0.02	3000.00	3000.00	8.49	None				
	156.026154	34.07	495	-1.66	-0.26	44	0.73	37306	3000.000	111919	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	64100.00	-0.03	3000.00	3000.00	8.49	None				
	156.026276	34.47	503	-0.88	-0.14	44	0.63	40450	3000.000	121349	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	71200.00	-0.07	3000.00	3000.00	8.50	None				
	156.026077	34.62	506	-2.15	-0.34	37	0.55	40810	3000.000	122429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	66600.00	-0.08	3000.00	3000.00	8.52	None				
	156.026108	34.67	507	-1.96	-0.31	37	0.52	41464	3000.000	124392	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	67800.00	-0.08	3000.00	3000.00	8.52	None				
	156.026016	34.73	508	-2.54	-0.40	103	1.51	41605	3000.000	124816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	72102.00	-0.10	3000.00	3000.00	8.52	None				
	156.026169	34.78	509	-1.56	-0.24	220	3.15	42255	3000.000	126764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.79	-M----	78302.00	-0.03	3000.00	3000.00	8.50	None				
	156.026154	34.83	510	-1.66	-0.26	179	2.48	42878	3000.000	128635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78002.00	-0.01	3000.00	3000.00	8.50	None				
	156.026184	34.88	511	-1.47	-0.23	171	2.39	43898	3000.000	131693	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.99	------	77402.00	-0.02	3000.00	3000.00	8.50	None				
	156.026459	34.93	512	0.29	0.05	90	1.19	43932	3000.000	131797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	71300.00	-0.01	3000.00	3000.00	8.50	None				
	156.026428	34.98	513	0.10	0.02	74	1.04	43932	3000.000	131797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	83400.00	-0.02	3000.00	3000.00	8.52	None				
	156.026352	35.03	514	-0.39	-0.06	63	0.87	43584	3000.000	130751	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	75800.00	-0.04	3000.00	3000.00	8.52	None				
	156.026138	35.08	515	-1.76	-0.27	46	0.64	45147	3000.000	135441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	64200.00	-0.01	3000.00	3000.00	8.52	None				
	156.026260	35.13	516	-0.98	-0.15	44	0.59	44787	3000.000	134361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	70700.00	0.03	3000.00	3000.00	8.52	None				
	156.026489	35.18	517	0.49	0.08	81	1.08	44849	3000.000	134547	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	87000.00	-0.02	3000.00	3000.00	8.52	None				
	156.026031	35.23	518	-2.44	-0.38	49	0.66	45497	3000.000	136490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.97	------	74700.00	0.00	3000.00	3000.00	8.52	None				
	156.026215	35.33	520	-1.27	-0.20	48	0.61	47579	3000.000	142736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.43	------	69600.00	0.16	3000.00	3000.00	8.52	None				
	156.026367	35.38	521	-0.29	-0.05	61	0.78	46801	3000.000	140402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	77000.00	-0.08	3000.00	3000.00	8.52	None				
	156.026291	35.43	522	-0.78	-0.12	75	0.92	48632	3000.000	145897	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	100200.00	-0.02	3000.00	3000.00	8.52	None				
	156.026123	35.48	523	-1.86	-0.29	46	0.56	47858	3000.000	143574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	64600.00	-0.05	3000.00	3000.00	8.52	None				
	156.026123	35.53	524	-1.86	-0.29	42	0.52	48999	3000.000	146996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	65100.00	0.06	3000.00	3000.00	8.52	None				
	156.026138	35.58	525	-1.76	-0.27	37	0.45	48203	3000.000	144608	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	66600.00	-0.08	3000.00	3000.00	8.50	None				
	156.026215	35.63	526	-1.27	-0.20	50	0.62	49376	3000.000	148128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	67500.00	-0.07	3000.00	3000.00	8.50	None				
	156.026062	35.69	527	-2.25	-0.35	41	0.48	50261	3000.000	150784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.07	------	64200.00	-0.01	3000.00	3000.00	8.50	None				
	156.026077	35.79	529	-2.15	-0.34	38	0.44	49915	3000.000	149745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	68100.00	-0.16	3000.00	3000.00	8.51	None				
	156.026108	35.84	530	-1.96	-0.31	50	0.59	51390	3000.000	154169	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.46	------	66500.00	0.01	3000.00	3000.00	8.51	None				
	156.026291	36.09	535	-0.78	-0.12	64	0.67	54226	3000.000	162679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	99400.00	-0.07	3000.00	3000.00	8.52	None				
	156.026001	36.14	536	-2.64	-0.41	53	0.58	53873	3000.000	161620	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	81500.00	0.01	3000.00	3000.00	8.52	None				
	156.026367	36.24	538	-0.29	-0.05	69	0.75	54755	3000.000	164266	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.77	------	106900.00	-0.04	3000.00	3000.00	8.53	None				
	156.026138	36.34	540	-1.76	-0.27	42	0.44	56289	3000.000	168866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	66100.00	-0.09	3000.00	3000.00	8.53	None				
	156.026093	36.39	541	-2.05	-0.32	37	0.40	54497	3000.000	163491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.97	------	64100.00	-0.06	3000.00	3000.00	8.52	None				
	156.026382	36.44	542	-0.20	-0.03	312	3.19	62668	3000.000	188003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.84	------	78502.00	0.02	3000.00	3000.00	8.52	None				
	156.026093	36.49	543	-2.05	-0.32	117	1.65	45709	3000.000	137126	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	75002.00	-0.08	3000.00	3000.00	8.52	None				
	156.026382	36.54	544	-0.20	-0.03	70	1.28	37029	3000.000	111086	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	78500.00	-0.01	3000.00	3000.00	8.52	None				
	156.026077	36.59	545	-2.15	-0.34	138	2.41	34968	3000.000	104904	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	77502.00	-0.06	3000.00	3000.00	8.50	None				
	156.026489	36.65	546	0.49	0.08	3590	68.33	37069	3000.000	111208	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	80302.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	36.70	547	0.68	0.11	24536	100.00	58012	3000.000	174035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	81007.00	-0.04	3000.00	3000.00	8.50	None				
	156.026535	36.75	548	0.78	0.12	54861	100.00	91248	3000.000	273743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.45	------	80807.00	-0.04	3000.00	3000.00	8.50	None				
	156.026535	36.79	549	0.78	0.12	80714	100.00	119091	2856.431	340174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.99	------	81007.00	0.02	2856.43	3000.00	8.49	None				
	156.026550	36.83	550	0.88	0.14	101068	100.00	141957	2084.262	295875	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.81	------	80807.00	-0.02	2084.26	3000.00	8.49	None				
	156.026535	36.86	551	0.78	0.12	110081	100.00	150984	1715.137	258958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.35	------	81107.00	-0.06	1715.14	3000.00	8.49	None				
	156.026550	36.89	552	0.88	0.14	118811	100.00	161776	1599.343	258734	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.48	------	80507.00	0.09	1599.34	3000.00	8.49	None				
	156.026535	36.91	553	0.78	0.12	122396	100.00	164122	1489.695	244492	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.64	------	81407.00	-0.11	1489.69	3000.00	8.49	None				
	156.026550	36.94	554	0.88	0.14	124033	100.00	166356	1444.264	240263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.92	------	80807.00	-0.08	1444.26	3000.00	8.49	None				
	156.026520	36.96	555	0.68	0.11	128662	100.00	172796	1421.412	245614	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.97	------	80807.00	-0.04	1421.41	3000.00	8.49	None				
	156.026520	36.98	556	0.68	0.11	132913	100.00	176549	1385.126	244542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.29	------	80607.00	-0.01	1385.13	3000.00	8.51	None				
	156.026535	37.01	557	0.78	0.12	135537	100.00	179113	1349.951	241794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.55	------	80307.00	0.05	1349.95	3000.00	8.51	None				
	156.026520	37.03	558	0.68	0.11	134931	100.00	179147	1316.019	235761	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.94	------	80407.00	0.04	1316.02	3000.00	8.51	None				
	156.026550	37.05	559	0.88	0.14	137785	100.00	182425	1323.972	241526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.71	------	80707.00	-0.03	1323.97	3000.00	8.51	None				
	156.026520	37.07	560	0.68	0.11	136274	100.00	180162	1293.409	233022	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.52	------	81407.00	-0.02	1293.41	3000.00	8.51	None				
	156.026489	37.10	561	0.49	0.08	137710	100.00	182094	1314.944	239443	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.10	------	80207.00	-0.14	1314.94	3000.00	8.51	None				
	156.026520	37.12	562	0.68	0.11	137251	100.00	183345	1303.760	239037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.15	------	80507.00	0.10	1303.76	3000.00	8.51	None				
	156.026505	37.14	563	0.59	0.09	137153	100.00	182085	1302.918	237241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.38	------	80807.00	0.16	1302.92	3000.00	8.51	None				
	156.026535	37.16	564	0.78	0.12	135225	100.00	180062	1303.166	234650	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.09	------	81007.00	0.03	1303.17	3000.00	8.51	None				
	156.026520	37.19	565	0.68	0.11	138869	100.00	182315	1314.428	239640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.87	------	81407.00	0.16	1314.43	3000.00	8.51	None				
	156.026489	37.21	566	0.49	0.08	136835	100.00	180426	1293.719	233421	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.98	------	80107.00	0.01	1293.72	3000.00	8.51	None				
	156.026505	37.23	567	0.59	0.09	137462	100.00	180499	1309.114	236294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.33	------	80707.00	0.07	1309.11	3000.00	8.51	None				
	156.026535	37.25	568	0.78	0.12	138576	100.00	184238	1303.390	240133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.38	------	80607.00	0.12	1303.39	3000.00	8.51	None				
	156.026550	37.27	569	0.88	0.14	136031	100.00	179942	1284.120	231067	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.22	------	81107.00	-0.05	1284.12	3000.00	8.51	None				
	156.026581	37.30	570	1.08	0.17	141093	100.00	185290	1324.658	245445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.82	------	81507.00	-0.03	1324.66	3000.00	8.51	None				
	156.026566	37.32	571	0.98	0.15	136933	100.00	180530	1274.306	230050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.06	------	81307.00	0.21	1274.31	3000.00	8.51	None				
	156.026611	37.34	572	1.27	0.20	137752	100.00	183429	1303.337	239070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.24	------	81207.00	0.13	1303.34	3000.00	8.51	None				
	156.026535	37.36	573	0.78	0.12	137033	100.00	180485	1288.343	232526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.11	------	80707.00	0.06	1288.34	3000.00	8.51	None				
	156.026550	37.39	574	0.88	0.14	138514	100.00	183442	1298.716	238239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.81	------	81307.00	0.07	1298.72	3000.00	8.51	None				
	156.026566	37.41	575	0.98	0.15	138299	100.00	182244	1299.823	236885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.22	------	80407.00	0.06	1299.82	3000.00	8.51	None				
	156.026566	37.43	576	0.98	0.15	135558	100.00	178319	1295.197	230959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.04	------	80807.00	-0.16	1295.20	3000.00	8.51	None				
	156.026535	37.45	577	0.78	0.12	140493	100.00	184614	1318.611	243434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.25	------	81107.00	0.03	1318.61	3000.00	8.51	None				
	156.026520	37.47	578	0.68	0.11	137952	100.00	180696	1272.842	229998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.29	------	81307.00	0.19	1272.84	3000.00	8.51	None				
	156.026535	37.50	579	0.78	0.12	136874	100.00	182311	1299.419	236899	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.46	------	80707.00	0.01	1299.42	3000.00	8.51	None				
	156.026474	37.52	580	0.39	0.06	134202	100.00	176343	1298.663	229010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.97	------	80707.00	0.16	1298.66	3000.00	8.51	None				
	156.026520	37.54	581	0.68	0.11	135014	100.00	178316	1329.927	237148	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.21	------	81107.00	0.09	1329.93	3000.00	8.51	None				
	156.026520	37.56	582	0.68	0.11	132235	100.00	175881	1314.017	231111	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.18	------	81107.00	-0.21	1314.02	3000.00	8.51	None				
	156.026489	37.59	583	0.49	0.08	133950	100.00	175807	1350.452	237419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.61	------	81407.00	0.02	1350.45	3000.00	8.51	None				
	156.026520	37.61	584	0.68	0.11	136007	100.00	178210	1336.501	238178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.56	------	80407.00	0.00	1336.50	3000.00	8.51	None				
	156.026505	37.63	585	0.59	0.09	133360	100.00	176353	1320.450	232865	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.78	------	81007.00	0.12	1320.45	3000.00	8.51	None				
	156.026535	37.65	586	0.78	0.12	131631	100.00	174320	1335.882	232871	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.02	------	80707.00	-0.02	1335.88	3000.00	8.51	None				
	156.026489	37.68	587	0.49	0.08	133574	100.00	176704	1352.867	239057	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.95	------	80407.00	-0.03	1352.87	3000.00	8.51	None				
	156.026535	37.70	588	0.78	0.12	131848	100.00	177451	1330.736	236140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.53	------	81407.00	0.18	1330.74	3000.00	8.49	None				
	156.026535	37.72	589	0.78	0.12	130983	100.00	174755	1337.372	233713	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.24	------	80307.00	-0.03	1337.37	3000.00	8.49	None				
	156.026550	37.75	590	0.88	0.14	134490	100.00	178655	1358.072	242626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.90	------	81707.00	0.05	1358.07	3000.00	8.49	None				
	156.026535	37.77	591	0.78	0.12	130810	100.00	174913	1323.388	231478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.90	------	80807.00	0.09	1323.39	3000.00	8.49	None				
	156.026520	37.79	592	0.68	0.11	129798	100.00	171231	1348.321	230875	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.95	------	81107.00	0.15	1348.32	3000.00	8.49	None				
