																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_01.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4616	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026474	17.94	808	0.39	0.06	2708	0.11	2701699	87.921	237537	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.76	------	70700.00	0.98	87.92	3000.00	8.50	None				
	156.026459	17.94	809	0.29	0.05	2245	0.10	2622202	82.269	215726	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.01	------	75300.00	0.49	82.27	3000.00	8.50	None				
	156.026306	17.95	810	-0.68	-0.11	3112	0.13	2640532	84.119	222119	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.14	------	68900.00	-1.26	84.12	3000.00	8.50	None				
	156.026474	17.95	811	0.39	0.06	2607	0.11	2671054	83.735	223661	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.49	------	72000.00	0.80	83.73	3000.00	8.50	None				
	156.026443	17.95	812	0.20	0.03	3952	0.17	2607633	83.719	218309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.68	------	71300.00	0.54	83.72	3000.00	8.50	None				
	156.026489	17.95	813	0.49	0.08	2394	0.10	2618157	84.790	221994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.01	------	76900.00	4.32	84.79	3000.00	8.50	None				
	156.026520	17.96	814	0.68	0.11	2194	0.10	2583868	85.482	220875	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.97	------	79000.00	2.36	85.48	3000.00	8.50	None				
	156.026505	17.96	815	0.59	0.09	3156	0.14	2565213	85.986	220573	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.56	------	71900.00	2.65	85.99	3000.00	8.50	None				
	156.026474	17.96	816	0.39	0.06	3118	0.14	2452597	86.930	213205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.09	------	69300.00	2.87	86.93	3000.00	8.50	None				
	156.026382	17.96	817	-0.20	-0.03	2562	0.12	2483971	90.697	225288	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.97	------	70100.00	3.72	90.70	3000.00	8.50	None				
	156.026398	17.96	818	-0.10	-0.02	3378	0.16	2373784	90.028	213707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.43	------	71600.00	4.35	90.03	3000.00	8.50	None				
	156.026367	17.97	819	-0.29	-0.05	2608	0.13	2289408	93.148	213253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.40	------	70900.00	-0.89	93.15	3000.00	8.50	None				
	156.026489	17.97	820	0.49	0.08	2859	0.14	2267156	97.318	220635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.00	------	71000.00	1.41	97.32	3000.00	8.50	None				
	156.026459	17.97	821	0.29	0.05	3277	0.17	2191423	97.971	214695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.95	------	71700.00	-1.19	97.97	3000.00	8.50	None				
	156.026459	17.97	822	0.29	0.05	2369	0.13	2113234	102.102	215765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.41	------	69300.00	3.18	102.10	3000.00	8.50	None				
	156.026459	17.98	823	0.29	0.05	2309	0.13	2040011	106.452	217163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.80	------	69000.00	1.97	106.45	3000.00	8.50	None				
	156.026443	17.98	824	0.20	0.03	2570	0.15	1988371	112.066	222828	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.86	------	71300.00	-0.80	112.07	3000.00	8.50	None				
	156.026413	17.98	825	0.00	0.00	2263	0.14	1865778	113.016	210863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.11	------	72200.00	2.84	113.02	3000.00	8.50	None				
	156.026443	17.98	826	0.20	0.03	2761	0.17	1831581	123.056	225386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.98	------	72202.00	2.68	123.06	3000.00	8.50	None				
	156.026428	17.99	827	0.10	0.02	1986	0.13	1756904	122.456	215144	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.06	------	68900.00	4.82	122.46	3000.00	8.50	None				
	156.026398	17.99	828	-0.10	-0.02	1843	0.12	1690202	129.642	219121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.72	------	75500.00	0.97	129.64	3000.00	8.50	None				
	156.026535	17.99	829	0.78	0.12	2920	0.20	1633010	133.414	217866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	290.73	------	74702.00	1.93	133.41	3000.00	8.50	None				
	156.026596	17.99	830	1.17	0.18	3039	0.22	1568014	137.174	215090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	292.44	------	74502.00	3.39	137.17	3000.00	8.50	None				
	156.026520	18.00	831	0.68	0.11	1893	0.15	1482215	142.712	211529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	272.64	------	73300.00	-0.01	142.71	3000.00	8.50	None				
	156.026505	18.00	832	0.59	0.09	2041	0.17	1382514	152.135	210329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	267.57	------	72900.00	2.40	152.14	3000.00	8.50	None				
	156.026474	18.00	833	0.39	0.06	2438	0.21	1288225	162.550	209401	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	238.50	------	72902.00	0.57	162.55	3000.00	8.50	None				
	156.026428	18.01	834	0.10	0.02	2205	0.20	1240950	177.114	219790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	227.86	------	73302.00	1.04	177.11	3000.00	8.50	None				
	156.026550	18.01	835	0.88	0.14	2290	0.22	1198598	180.153	215931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	210.14	------	74502.00	-0.21	180.15	3000.00	8.50	None				
	156.026413	18.01	836	0.00	0.00	1441	0.15	1128395	193.073	217863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	202.92	------	70500.00	1.67	193.07	3000.00	8.50	None				
	156.026596	18.02	837	1.17	0.18	2049	0.22	1076364	201.065	216419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	188.55	------	74202.00	0.08	201.06	3000.00	8.50	None				
	156.026474	18.02	838	0.39	0.06	1899	0.21	1016953	209.095	212640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	183.64	------	73202.00	0.68	209.10	3000.00	8.50	None				
	156.026428	18.03	839	0.10	0.02	2813	0.33	970907	222.891	216406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	177.99	------	77502.00	0.23	222.89	3000.00	8.50	None				
	156.026505	18.03	840	0.59	0.09	1989	0.25	909554	239.571	217903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	159.59	------	76002.00	-0.64	239.57	3000.00	8.50	None				
	156.026505	18.04	841	0.59	0.09	1590	0.21	856902	257.495	220648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	151.17	------	70802.00	0.16	257.49	3000.00	8.50	None				
	156.026550	18.04	842	0.88	0.14	1628	0.23	814616	271.513	221179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	144.53	------	75502.00	1.08	271.51	3000.00	8.50	None				
	156.026489	18.05	843	0.49	0.08	1749	0.26	769323	285.490	219634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	134.89	------	76602.00	0.06	285.49	3000.00	8.50	None				
	156.026413	18.05	844	0.00	0.00	2098	0.34	726643	303.145	220278	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	129.74	------	76102.00	0.65	303.15	3000.00	8.50	None				
	156.026535	18.06	845	0.78	0.12	1876	0.31	708641	318.875	225968	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	120.44	------	75902.00	1.15	318.88	3000.00	8.50	None				
	156.026566	18.06	846	0.98	0.15	1677	0.30	664639	330.397	219595	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.44	------	74602.00	0.98	330.40	3000.00	8.50	None				
	156.026596	18.07	847	1.17	0.18	1691	0.31	631137	351.525	221861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.02	------	73802.00	0.28	351.53	3000.00	8.50	None				
	156.026505	18.08	848	0.59	0.09	1497	0.29	597782	372.881	222901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	105.76	------	73502.00	0.35	372.88	3000.00	8.50	None				
	156.026505	18.08	849	0.59	0.09	1824	0.38	569936	390.517	222570	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.52	------	75002.00	0.60	390.52	3000.00	8.50	None				
	156.026367	18.09	850	-0.29	-0.05	1247	0.27	550129	414.310	227924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.29	------	74002.00	0.17	414.31	3000.00	8.50	None				
	156.026581	18.10	851	1.08	0.17	1342	0.29	533341	427.587	228050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.26	------	74402.00	0.70	427.59	3000.00	8.50	None				
	156.026520	18.11	852	0.68	0.11	1254	0.28	531905	440.728	234426	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	91.02	------	70802.00	0.77	440.73	3000.00	8.52	None				
	156.026398	18.11	853	-0.10	-0.02	1217	0.29	505358	440.433	222576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.71	------	73402.00	-0.20	440.43	3000.00	8.52	None				
	156.026474	18.12	854	0.39	0.06	1390	0.33	498680	466.153	232461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	85.85	------	75902.00	0.59	466.15	3000.00	8.52	None				
	156.026443	18.13	855	0.20	0.03	1592	0.38	496434	472.354	234493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	85.01	------	75702.00	0.29	472.35	3000.00	8.52	None				
	156.026428	18.14	856	0.10	0.02	1443	0.34	508614	470.668	239388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.00	------	76602.00	0.72	470.67	3000.00	8.52	None				
	156.026566	18.15	857	0.98	0.15	922	0.21	519284	464.754	241339	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	85.99	------	73802.00	0.46	464.75	3000.00	8.52	None				
	156.026459	18.16	858	0.29	0.05	971	0.22	532563	455.814	242750	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.60	------	74702.00	0.81	455.81	3000.00	8.52	None				
	156.026443	18.16	859	0.20	0.03	1442	0.30	573044	440.562	252462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.22	------	76702.00	0.29	440.56	3000.00	8.52	None				
	156.026474	18.17	860	0.39	0.06	779	0.16	587757	411.214	241694	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.04	------	71900.00	0.27	411.21	3000.00	8.52	None				
	156.026337	18.18	861	-0.49	-0.08	1158	0.22	613120	399.990	245242	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	98.65	------	74502.00	0.72	399.99	3000.00	8.52	None				
	156.026474	18.19	862	0.39	0.06	1223	0.23	622134	385.163	239623	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.25	------	74502.00	0.01	385.16	3000.00	8.52	None				
	156.026459	18.19	863	0.29	0.05	620	0.11	644464	375.891	242248	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	106.50	------	67700.00	0.88	375.89	3000.00	8.52	None				
	156.026505	18.20	864	0.59	0.09	1100	0.20	648818	365.241	236975	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	111.19	------	75302.00	0.55	365.24	3000.00	8.52	None				
	156.026566	18.21	865	0.98	0.15	1090	0.20	638458	366.461	233970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.16	------	73502.00	-0.34	366.46	3000.00	8.52	None				
	156.026505	18.21	866	0.59	0.09	1475	0.28	619609	369.764	229109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	107.64	------	75002.00	0.69	369.76	3000.00	8.52	None				
	156.026535	18.22	867	0.78	0.12	1319	0.26	594600	382.912	227679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.99	------	74202.00	0.66	382.91	3000.00	8.52	None				
	156.026459	18.23	868	0.29	0.05	1431	0.30	565109	397.409	224580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.06	------	75602.00	0.42	397.41	3000.00	8.52	None				
	156.026505	18.23	869	0.59	0.09	2752	0.61	537362	420.593	226011	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	91.89	------	77102.00	0.17	420.59	3000.00	8.52	None				
	156.026520	18.24	870	0.68	0.11	5083	1.13	537618	444.847	239158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.72	------	78902.00	0.45	444.85	3000.00	8.52	None				
	156.026428	18.25	871	0.10	0.02	9144	2.17	511054	442.836	226313	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.87	------	78402.00	1.18	442.84	3000.00	8.52	None				
	156.026474	18.26	872	0.39	0.06	16318	3.77	534331	456.696	244026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.32	------	80802.00	0.30	456.70	3000.00	8.52	None				
	156.026443	18.27	873	0.20	0.03	25970	6.28	525901	450.523	236931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.39	------	79802.00	0.25	450.52	3000.00	8.52	None				
	156.026489	18.27	874	0.49	0.08	38215	9.35	530154	458.791	243230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.16	------	80402.00	0.45	458.79	3000.00	8.49	None				
	156.026474	18.28	875	0.39	0.06	47045	12.24	512539	453.576	232475	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.95	------	80002.00	0.66	453.58	3000.00	8.49	None				
	156.026443	18.29	876	0.20	0.03	57677	15.44	508781	467.703	237959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.79	------	80102.00	0.26	467.70	3000.00	8.49	None				
	156.026474	18.30	877	0.39	0.06	62503	16.55	521655	466.405	243303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.45	------	79702.00	0.47	466.41	3000.00	8.49	None				
	156.026489	18.31	878	0.49	0.08	66252	18.16	511480	461.258	235924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.53	------	80402.00	0.83	461.26	3000.00	8.49	None				
	156.026428	18.32	879	0.10	0.02	65690	18.37	502257	468.298	235206	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.81	------	80302.00	-0.28	468.30	3000.00	8.49	None				
	156.026443	18.32	880	0.20	0.03	56834	16.07	489707	476.771	233478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.35	------	81302.00	0.07	476.77	3000.00	8.49	None				
	156.026459	18.33	881	0.29	0.05	51793	14.84	475726	491.030	233596	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.21	------	81002.00	0.40	491.03	3000.00	8.49	None				
	156.026474	18.34	882	0.39	0.06	45453	13.07	467953	501.533	234694	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	77.15	------	80202.00	0.27	501.53	3000.00	8.49	None				
	156.026443	18.35	883	0.20	0.03	38081	11.15	452871	509.904	230921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	76.87	------	79802.00	0.51	509.90	3000.00	8.49	None				
	156.026428	18.36	884	0.10	0.02	30481	9.24	432229	526.262	227466	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.21	------	80902.00	0.18	526.26	3000.00	8.49	None				
	156.026443	18.37	885	0.20	0.03	25996	8.42	401553	552.046	221676	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.44	------	80502.00	0.21	552.05	3000.00	8.49	None				
	156.026443	18.38	886	0.20	0.03	20554	6.98	376852	597.904	225321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	66.86	------	79702.00	0.84	597.90	3000.00	8.49	None				
	156.026474	18.39	887	0.39	0.06	17180	6.32	351029	633.123	222244	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.50	------	80202.00	0.37	633.12	3000.00	8.49	None				
	156.026428	18.40	888	0.10	0.02	13273	5.47	313361	691.037	216544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.94	------	80402.00	0.46	691.04	3000.00	8.49	None				
	156.026443	18.42	889	0.20	0.03	10950	4.84	291424	774.632	225746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.99	------	80802.00	0.17	774.63	3000.00	8.49	None				
	156.026459	18.43	890	0.29	0.05	9278	4.64	258246	836.783	216096	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.53	------	80402.00	-0.12	836.78	3000.00	8.49	None				
	156.026489	18.45	891	0.49	0.08	7612	4.07	244564	940.653	230050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.35	------	80902.00	0.29	940.65	3000.00	8.52	None				
	156.026413	18.46	892	0.00	0.00	6120	3.43	231655	1014.034	234906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.56	------	80402.00	-0.20	1014.03	3000.00	8.52	None				
	156.026367	18.48	893	-0.29	-0.05	5228	2.92	231506	1063.388	246181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.55	------	80302.00	0.18	1063.39	3000.00	8.52	None				
	156.026443	18.50	894	0.20	0.03	4466	2.42	239208	1060.326	253639	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.13	------	79502.00	0.10	1060.33	3000.00	8.52	None				
	156.026443	18.52	895	0.20	0.03	4522	2.54	229628	1040.807	238998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.85	------	79802.00	0.04	1040.81	3000.00	8.52	None				
	156.026459	18.54	896	0.29	0.05	3519	2.09	222587	1076.674	239653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.44	------	79602.00	0.51	1076.67	3000.00	8.52	None				
	156.026428	18.56	897	0.10	0.02	2982	1.92	202215	1138.868	230297	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.19	------	79302.00	0.07	1138.87	3000.00	8.52	None				
	156.026474	18.58	898	0.39	0.06	3300	2.25	197626	1238.516	244763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.54	------	79702.00	0.14	1238.52	3000.00	8.52	None				
	156.026382	18.60	899	-0.20	-0.03	3181	2.23	197072	1261.709	248647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.96	------	80002.00	-0.14	1261.71	3000.00	8.52	None				
	156.026443	18.62	900	0.20	0.03	3121	2.07	217964	1264.055	275518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.14	------	79702.00	0.32	1264.05	3000.00	8.52	None				
	156.026459	18.64	901	0.29	0.05	3322	2.00	239637	1174.811	281528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.84	------	79502.00	0.01	1174.81	3000.00	8.52	None				
	156.026459	18.66	902	0.29	0.05	3611	1.94	270693	1056.839	286079	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.55	------	79202.00	0.06	1056.84	3000.00	8.52	None				
	156.026459	18.68	903	0.29	0.05	3337	1.76	283676	969.692	275078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.07	------	78802.00	0.10	969.69	3000.00	8.52	None				
	156.026398	18.69	904	-0.10	-0.02	3008	1.69	266289	953.182	253822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.88	------	78502.00	0.05	953.18	3000.00	8.52	None				
	156.026443	18.71	905	0.20	0.03	2275	1.40	250576	1023.095	256363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.53	------	78802.00	0.09	1023.10	3000.00	8.52	None				
	156.026474	18.73	906	0.39	0.06	2333	1.59	244102	1105.328	269813	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.54	------	79802.00	0.37	1105.33	3000.00	8.52	None				
	156.026428	18.75	907	0.10	0.02	2175	1.56	251681	1142.552	287559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.89	------	80002.00	0.13	1142.55	3000.00	8.52	None				
	156.026428	18.77	908	0.10	0.02	1654	1.24	265135	1081.658	286786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.90	------	78602.00	0.64	1081.66	3000.00	8.52	None				
	156.026520	18.78	909	0.68	0.11	1574	1.26	257545	1013.304	260971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.68	------	79002.00	0.23	1013.30	3000.00	8.52	None				
	156.026459	18.80	910	0.29	0.05	1658	1.39	238003	1043.502	248357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.86	------	79402.00	0.52	1043.50	3000.00	8.50	None				
	156.026520	18.82	911	0.68	0.11	1326	1.06	228678	1117.888	255637	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.25	------	79002.00	0.40	1117.89	3000.00	8.50	None				
	156.026443	18.84	912	0.20	0.03	1263	0.98	217424	1182.354	257072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.10	------	78902.00	0.15	1182.35	3000.00	8.50	None				
	156.026505	18.86	913	0.59	0.09	1227	0.91	213830	1242.853	265760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.13	------	79202.00	0.10	1242.85	3000.00	8.50	None				
	156.026611	18.88	914	1.27	0.20	1325	0.91	217977	1251.040	272698	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.80	------	80402.00	0.14	1251.04	3000.00	8.50	None				
	156.026413	18.90	915	0.00	0.00	934	0.62	219104	1198.773	262656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.08	------	77802.00	0.50	1198.77	3000.00	8.50	None				
	156.026489	18.93	916	0.49	0.08	1265	0.85	214733	1181.200	253643	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.54	------	78902.00	0.18	1181.20	3000.00	8.50	None				
	156.026443	18.95	917	0.20	0.03	1156	0.82	203718	1206.131	245711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.34	------	78202.00	0.11	1206.13	3000.00	8.50	None				
	156.026413	18.97	918	0.00	0.00	1765	1.37	190610	1307.741	249269	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.24	------	79902.00	-0.07	1307.74	3000.00	8.50	None				
	156.026443	18.99	919	0.20	0.03	6379	4.79	208254	1391.274	289738	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.47	------	80702.00	0.26	1391.27	3000.00	8.50	None				
	156.026443	19.01	920	0.20	0.03	39676	25.83	314068	1307.532	410655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.27	------	81302.00	0.32	1307.53	3000.00	8.50	None				
	156.026474	19.03	921	0.39	0.06	102747	63.29	467372	882.997	412688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.79	------	80702.00	-0.37	883.00	3000.00	8.50	None				
	156.026459	19.04	922	0.29	0.05	148225	92.43	565126	585.719	331005	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.06	------	80502.00	0.33	585.72	3000.00	8.50	None				
	156.026520	19.05	923	0.68	0.11	166563	100.00	598488	478.075	286122	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.02	------	81107.00	0.21	478.07	3000.00	8.50	None				
	156.026474	19.06	924	0.39	0.06	170462	100.00	582431	466.002	271414	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.05	------	80807.00	0.79	466.00	3000.00	8.50	None				
	156.026459	19.06	925	0.29	0.05	159565	100.00	553344	471.382	260836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.87	------	81207.00	0.42	471.38	3000.00	8.50	None				
	156.026443	19.07	926	0.20	0.03	143251	100.00	499345	494.052	246703	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.50	------	80207.00	0.58	494.05	3000.00	8.50	None				
	156.026505	19.08	927	0.59	0.09	122345	94.06	437760	554.141	242581	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.58	------	81102.00	0.26	554.14	3000.00	8.50	None				
