																																				
	156.026443	13.35	235	0.20	0.03	193	0.08	339055	673.182	228246	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.59	------	66800.00	0.19	673.18	3000.00	8.50	None				
	156.026321	13.36	236	-0.59	-0.09	160	0.07	295135	765.630	225964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.52	------	63200.00	-0.16	765.63	3000.00	8.50	None				
	156.026443	13.38	237	0.20	0.03	221	0.12	260941	870.488	227146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.42	------	77700.00	-0.14	870.49	3000.00	8.50	None				
	156.026550	13.40	238	0.88	0.14	326	0.20	234852	1000.169	234892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.15	------	75700.00	-0.18	1000.17	3000.00	8.50	None				
	156.026245	13.42	239	-1.08	-0.17	392	0.28	201247	1141.794	229783	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.40	------	74102.00	0.07	1141.79	3000.00	8.50	None				
	156.026321	13.44	240	-0.59	-0.09	444	0.38	173203	1340.462	232172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.46	------	77002.00	0.05	1340.46	3000.00	8.50	None				
	156.026199	13.47	241	-1.37	-0.21	248	0.24	151317	1570.723	237677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.09	------	75302.00	-0.03	1570.72	3000.00	8.50	None				
	156.026382	13.50	242	-0.20	-0.03	125	0.13	139278	1825.029	254187	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.34	------	78000.00	0.08	1825.03	3000.00	8.51	None				
	156.026535	13.53	243	0.78	0.12	133	0.17	121844	2032.382	247634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.19	------	86300.00	-0.06	2032.38	3000.00	8.51	None				
	156.025986	13.57	244	-2.74	-0.43	143	0.20	124032	2403.518	298114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.25	------	76502.00	0.05	2403.52	3000.00	8.51	None				
	156.026367	13.62	245	-0.29	-0.05	1210	1.37	170470	2662.612	453896	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.53	------	80302.00	-0.03	2662.61	3000.00	8.51	None				
	156.026505	13.65	246	0.59	0.09	13151	15.35	224274	2018.029	452591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.63	------	80402.00	0.25	2018.03	3000.00	8.51	None				
	156.026520	13.68	247	0.68	0.11	16298	27.85	170299	1721.968	293249	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.78	------	81602.00	-0.15	1721.97	3000.00	8.51	None				
	156.026505	13.72	248	0.59	0.09	12024	27.01	118725	2129.100	252777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.62	------	80702.00	-0.06	2129.10	3000.00	8.51	None				
	156.026489	13.76	249	0.49	0.08	96137	100.00	215349	2797.482	602434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.17	------	81307.00	0.43	2797.48	3000.00	8.51	None				
	156.026505	13.79	250	0.59	0.09	265512	100.00	422301	1311.407	553809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	37.27	------	80607.00	0.82	1311.41	3000.00	8.51	None				
	156.026535	13.80	251	0.78	0.12	236248	100.00	381309	622.773	237469	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.32	------	80407.00	0.55	622.77	3000.00	8.51	None				
	156.026535	13.81	252	0.78	0.12	174130	100.00	300703	696.713	209504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.24	------	81107.00	0.13	696.71	3000.00	8.51	None				
	156.026550	13.82	253	0.88	0.14	115609	100.00	222428	912.312	202924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.01	------	80407.00	0.43	912.31	3000.00	8.51	None				
	156.026566	13.85	254	0.98	0.15	63104	100.00	160920	1242.243	199902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.18	------	80707.00	0.05	1242.24	3000.00	8.51	None				
	156.026581	13.88	255	1.08	0.17	31223	100.00	128319	1799.935	230966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.68	------	81702.00	-0.08	1799.93	3000.00	8.50	None				
	156.026535	13.92	256	0.78	0.12	16175	54.32	137977	2446.083	337502	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.64	------	81402.00	-0.02	2446.08	3000.00	8.50	None				
	156.026566	13.95	257	0.98	0.15	10555	46.21	125029	2188.555	273632	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.88	------	80802.00	0.04	2188.56	3000.00	8.50	None				
	156.026520	13.99	258	0.68	0.11	7387	28.78	123699	2357.220	291586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.63	------	81002.00	0.09	2357.22	3000.00	8.50	None				
	156.026459	14.03	259	0.29	0.05	5765	36.71	87875	2316.464	203559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.28	------	80302.00	-0.03	2316.46	3000.00	8.50	None				
	156.026505	14.08	260	0.59	0.09	5864	19.42	95589	3000.000	286768	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.27	------	81502.00	-0.04	3000.00	3000.00	8.49	None				
	156.026382	14.13	261	-0.20	-0.03	3784	2.35	228822	3000.000	686467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.51	------	80602.00	0.68	3000.00	3000.00	8.49	None				
	156.026520	14.16	262	0.68	0.11	2798	1.43	261462	1177.380	307841	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.82	------	80102.00	0.21	1177.38	3000.00	8.49	None				
	156.026459	14.17	263	0.29	0.05	2691	1.87	201337	973.020	195905	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.41	------	80002.00	-0.03	973.02	3000.00	8.49	None				
	156.026474	14.19	264	0.39	0.06	2450	2.76	137164	1288.269	176704	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.43	------	80702.00	0.07	1288.27	3000.00	8.49	None				
	156.026505	14.23	265	0.59	0.09	2413	4.95	95419	2082.816	198741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.52	------	80302.00	-0.01	2082.82	3000.00	8.49	None				
	156.026352	14.28	266	-0.39	-0.06	2021	6.71	72551	3000.000	217652	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.68	------	80502.00	-0.03	3000.00	3000.00	8.51	None				
	156.026398	14.33	267	-0.10	-0.02	1993	1.64	174218	3000.000	522654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.39	------	81002.00	0.33	3000.00	3000.00	8.51	None				
	156.026474	14.36	268	0.39	0.06	1974	0.06	3582920	1506.380	5397237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.36	------	74102.00	23.47	1506.38	3000.00	8.51	None				
	156.026535	14.36	269	0.78	0.12	3329	0.02	17502334	61.792	1081513	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1209.83	------	58800.00	78.73	61.79	3000.00	8.51	None				
	156.026459	14.49	329	0.29	0.05	14491	0.05	33121660	5.890	195091	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6424.57	------	63600.00	19.13	5.89	3000.00	8.51	None				
	156.026611	14.49	330	1.27	0.20	15016	0.06	30008702	6.654	199674	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5518.12	------	58700.00	11.77	6.65	3000.00	8.51	None				
	156.026535	14.50	334	0.78	0.12	9830	0.05	21801466	9.556	208330	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3912.25	------	61600.00	-2.68	9.56	3000.00	8.51	None				
	156.026474	14.51	335	0.39	0.06	14852	0.08	20387924	10.499	214055	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3534.05	------	57500.00	6.46	10.50	3000.00	8.51	None				
	156.026505	14.51	336	0.59	0.09	12166	0.08	18661812	11.283	210556	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3435.36	------	59200.00	16.77	11.28	3000.00	8.51	None				
	156.026581	14.51	337	1.08	0.17	11420	0.07	18017642	12.364	222767	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3122.56	------	57400.00	11.91	12.36	3000.00	8.51	None				
	156.026474	14.51	338	0.39	0.06	9009	0.06	16655860	12.717	211814	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2967.70	------	63600.00	-3.50	12.72	3000.00	8.51	None				
	156.026550	14.52	340	0.88	0.14	9890	0.08	14698527	15.652	230059	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2416.75	------	58300.00	-12.58	15.65	3000.00	8.51	None				
	156.026550	14.52	341	0.88	0.14	7016	0.06	13960486	16.395	228885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2527.31	------	60300.00	13.97	16.40	3000.00	8.51	None				
	156.026474	14.52	343	0.39	0.06	10258	0.10	12493015	18.263	228158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2121.65	------	75200.00	3.54	18.26	3000.00	8.51	None				
	156.026474	14.53	344	0.39	0.06	10698	0.11	11756344	19.668	231220	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1958.23	------	73100.00	1.21	19.67	3000.00	8.51	None				
	156.026321	14.53	345	-0.59	-0.09	13143	0.14	11411432	21.019	239860	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1951.06	------	69200.00	16.47	21.02	3000.00	8.51	None				
	156.026581	14.53	346	1.08	0.17	14442	0.16	10789076	21.879	236057	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1839.85	------	73200.00	1.61	21.88	3000.00	8.51	None				
	156.026428	14.53	347	0.10	0.02	9099	0.11	10614080	23.300	247304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1737.82	------	76500.00	3.46	23.30	3000.00	8.51	None				
	156.026489	14.54	348	0.49	0.08	8440	0.10	10022033	24.403	244564	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1679.90	------	76900.00	2.53	24.40	3000.00	8.51	None				
	156.026505	14.54	349	0.59	0.09	7785	0.10	9642646	25.147	242486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1622.90	------	73300.00	-2.51	25.15	3000.00	8.51	None				
	156.026520	14.54	350	0.68	0.11	8940	0.12	9112560	26.465	241165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1515.60	------	71700.00	-2.95	26.47	3000.00	8.51	None				
	156.026535	14.54	351	0.78	0.12	14400	0.20	8817785	28.261	249202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1457.24	------	73002.00	3.27	28.26	3000.00	8.51	None				
	156.026398	14.54	352	-0.10	-0.02	8876	0.13	8479055	28.994	245846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1360.21	------	68200.00	1.04	28.99	3000.00	8.51	None				
	156.026474	14.55	353	0.39	0.06	6514	0.10	8286444	30.116	249553	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1404.27	------	72400.00	2.08	30.12	3000.00	8.51	None				
	156.026550	14.55	354	0.88	0.14	9093	0.14	7815833	30.943	241842	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1348.92	------	70500.00	7.43	30.94	3000.00	8.51	None				
	156.026306	14.55	355	-0.68	-0.11	8779	0.14	7541798	32.962	248594	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1191.98	------	71300.00	3.23	32.96	3000.00	8.51	None				
	156.026505	14.55	356	0.59	0.09	9891	0.17	7275792	34.228	249035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1136.35	------	71400.00	-1.89	34.23	3000.00	8.51	None				
	156.026535	14.56	357	0.78	0.12	6040	0.11	6984906	34.933	244006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.47	------	76100.00	7.23	34.93	3000.00	8.51	None				
	156.026505	14.56	358	0.59	0.09	8754	0.16	6762371	36.755	248553	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1070.19	------	73000.00	-4.24	36.76	3000.00	8.51	None				
	156.026474	14.56	359	0.39	0.06	6062	0.11	6610909	38.047	251525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1071.43	------	78700.00	2.80	38.05	3000.00	8.51	None				
	156.026428	14.56	360	0.10	0.02	7163	0.14	6269310	38.962	244267	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.57	------	72800.00	6.43	38.96	3000.00	8.51	None				
	156.026520	14.56	361	0.68	0.11	10030	0.20	6131148	40.524	248461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	991.76	------	73402.00	-0.96	40.52	3000.00	8.51	None				
	156.026474	14.57	362	0.39	0.06	8101	0.17	5918770	41.686	246730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	934.89	------	73700.00	-3.04	41.69	3000.00	8.51	None				
	156.026367	14.57	363	-0.29	-0.05	6452	0.14	5828005	43.294	252320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.15	------	68300.00	-0.98	43.29	3000.00	8.51	None				
	156.026581	14.57	364	1.08	0.17	5405	0.12	5628525	43.625	245546	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	953.42	------	70100.00	5.88	43.63	3000.00	8.51	None				
	156.026443	14.57	365	0.20	0.03	7018	0.16	5448085	45.101	245716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	934.08	------	71100.00	9.31	45.10	3000.00	8.51	None				
	156.026489	14.58	366	0.49	0.08	5088	0.12	5270072	46.384	244447	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.90	------	75500.00	2.15	46.38	3000.00	8.51	None				
	156.026413	14.58	367	0.00	0.00	4440	0.11	5156917	47.984	247451	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.19	------	74300.00	2.65	47.98	3000.00	8.51	None				
	156.026535	14.58	368	0.78	0.12	2343	0.06	5036630	48.999	246790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.22	------	65200.00	-4.85	49.00	3000.00	8.51	None				
	156.026398	14.58	369	-0.10	-0.02	3477	0.09	4966105	49.834	247480	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.74	------	59900.00	-0.53	49.83	3000.00	8.51	None				
	156.026443	14.58	370	0.20	0.03	4546	0.12	4791936	50.318	241121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.63	------	71300.00	1.30	50.32	3000.00	8.51	None				
	156.026520	14.59	371	0.68	0.11	4486	0.12	4623759	52.358	242092	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.93	------	69900.00	2.95	52.36	3000.00	8.51	None				
	156.026566	14.59	372	0.98	0.15	6812	0.18	4545052	54.573	248035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.67	------	73802.00	1.00	54.57	3000.00	8.51	None				
	156.026627	14.59	373	1.37	0.21	4723	0.13	4422241	55.244	244303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.53	------	71500.00	2.65	55.24	3000.00	8.51	None				
	156.026520	14.59	374	0.68	0.11	3337	0.09	4367001	56.682	247530	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.48	------	74400.00	2.37	56.68	3000.00	8.51	None				
	156.026505	14.60	375	0.59	0.09	2997	0.09	4218108	57.266	241556	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.29	------	60600.00	2.36	57.27	3000.00	8.51	None				
	156.026550	14.60	376	0.88	0.14	2246	0.06	4177062	60.978	254707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.22	------	59400.00	-4.03	60.98	3000.00	8.51	None				
	156.026474	14.60	377	0.39	0.06	2148	0.06	4111617	59.648	245250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.06	------	57000.00	6.42	59.65	3000.00	8.51	None				
	156.026428	14.60	378	0.10	0.02	3025	0.09	4002386	60.315	241402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.76	------	75500.00	1.52	60.31	3000.00	8.51	None				
	156.026520	14.61	379	0.68	0.11	4368	0.13	3997543	62.063	248099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.75	------	69600.00	1.10	62.06	3000.00	8.51	None				
	156.026413	14.61	380	0.00	0.00	3366	0.10	3979768	62.543	248907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.18	------	74500.00	-0.98	62.54	3000.00	8.51	None				
	156.026337	14.61	381	-0.49	-0.08	3256	0.10	3858013	63.698	245749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.14	------	79700.00	0.27	63.70	3000.00	8.51	None				
	156.026596	14.61	382	1.17	0.18	2035	0.06	3878399	65.158	252707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.97	------	62100.00	1.51	65.16	3000.00	8.51	None				
	156.026520	14.61	383	0.68	0.11	4776	0.15	3792785	64.129	243226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.92	------	70300.00	1.66	64.13	3000.00	8.51	None				
	156.026398	14.62	384	-0.10	-0.02	2636	0.08	3755156	64.705	242976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.71	------	60300.00	2.42	64.70	3000.00	8.51	None				
	156.026505	14.62	385	0.59	0.09	1899	0.06	3775810	64.855	244879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.42	------	62300.00	1.74	64.85	3000.00	8.51	None				
	156.026413	14.62	386	0.00	0.00	2287	0.07	3747482	64.569	241970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.30	------	60200.00	0.71	64.57	3000.00	8.51	None				
	156.026352	14.62	387	-0.39	-0.06	1889	0.06	3779188	62.547	236378	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.06	------	59600.00	-5.37	62.55	3000.00	8.51	None				
	156.026413	14.63	388	0.00	0.00	3788	0.12	3734801	61.719	230509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	631.54	------	69200.00	3.75	61.72	3000.00	8.51	None				
	156.026550	14.63	389	0.88	0.14	1883	0.06	3797614	62.019	235524	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.16	------	58200.00	3.64	62.02	3000.00	8.51	None				
	156.026428	14.63	390	0.10	0.02	3717	0.11	3877458	61.315	237748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	640.60	------	66500.00	4.76	61.32	3000.00	8.51	None				
	156.026535	14.63	391	0.78	0.12	1558	0.05	3784899	61.269	231899	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.15	------	61200.00	-0.25	61.27	3000.00	8.51	None				
	156.026215	14.63	392	-1.27	-0.20	2202	0.07	3900777	61.043	238117	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.63	------	54800.00	-0.82	61.04	3000.00	8.51	None				
	156.026489	14.64	393	0.49	0.08	1827	0.06	3851921	59.808	230375	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.01	------	55200.00	3.46	59.81	3000.00	8.51	None				
	156.026520	14.64	394	0.68	0.11	2860	0.09	3830341	60.399	231349	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.52	------	59700.00	0.26	60.40	3000.00	8.51	None				
	156.026596	14.64	395	1.17	0.18	2150	0.06	3922455	60.440	237075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.05	------	56200.00	0.44	60.44	3000.00	8.51	None				
	156.026550	14.64	396	0.88	0.14	2872	0.08	3959223	58.728	232517	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.29	------	59600.00	-1.24	58.73	3000.00	8.51	None				
	156.026474	14.65	397	0.39	0.06	3900	0.12	3914103	58.383	228516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.87	------	72400.00	0.77	58.38	3000.00	8.51	None				
	156.026581	14.65	398	1.08	0.17	2929	0.09	3929175	58.980	231744	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.30	------	57300.00	2.35	58.98	3000.00	8.51	None				
	156.026550	14.65	399	0.88	0.14	2712	0.08	3916416	58.944	230847	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.98	------	58300.00	3.24	58.94	3000.00	8.51	None				
	156.026535	14.65	401	0.78	0.12	2502	0.07	3942927	57.944	228470	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.67	------	58900.00	1.90	57.94	3000.00	8.51	None				
	156.026474	14.66	403	0.39	0.06	1990	0.06	3886607	59.828	232526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.70	------	63000.00	5.88	59.83	3000.00	8.51	None				
	156.026367	14.66	404	-0.29	-0.05	2479	0.07	3869587	60.351	233534	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.77	------	57500.00	1.47	60.35	3000.00	8.51	None				
	156.026413	14.66	405	0.00	0.00	1608	0.05	3788078	59.519	225461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.02	------	63200.00	2.04	59.52	3000.00	8.51	None				
	156.026520	14.67	406	0.68	0.11	1476	0.05	3727527	60.501	225520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.56	------	64000.00	-2.79	60.50	3000.00	8.51	None				
	156.026596	14.67	407	1.17	0.18	2076	0.07	3685657	61.923	228228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.45	------	57200.00	0.92	61.92	3000.00	8.51	None				
	156.026581	14.67	409	1.08	0.17	1813	0.06	3571790	64.883	231749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.11	------	59600.00	0.59	64.88	3000.00	8.51	None				
	156.026596	14.67	410	1.17	0.18	2258	0.08	3439835	64.158	220692	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.09	------	59800.00	3.64	64.16	3000.00	8.51	None				
	156.026306	14.68	412	-0.68	-0.11	1496	0.05	3240994	69.966	226760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.95	------	57200.00	2.78	69.97	3000.00	8.51	None				
	156.026428	14.68	414	0.10	0.02	1663	0.06	3112498	72.562	225848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.62	------	59000.00	2.05	72.56	3000.00	8.51	None				
	156.026459	14.69	415	0.29	0.05	2189	0.08	2985081	73.965	220792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.33	------	56900.00	0.73	73.97	3000.00	8.51	None				
	156.026505	14.69	416	0.59	0.09	2724	0.11	2949517	76.524	225708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.01	------	71900.00	2.13	76.52	3000.00	8.51	None				
	156.026459	14.69	417	0.29	0.05	1746	0.07	2866696	80.370	230397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.80	------	60500.00	3.40	80.37	3000.00	8.51	None				
	156.026535	14.69	418	0.78	0.12	1543	0.06	2762775	81.512	225198	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.55	------	58500.00	3.88	81.51	3000.00	8.51	None				
	156.026489	14.69	419	0.49	0.08	1892	0.08	2769612	83.345	230832	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.19	------	61200.00	-1.00	83.34	3000.00	8.51	None				
	156.026596	14.70	421	1.17	0.18	1359	0.06	2614142	87.982	229996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.54	------	60400.00	2.06	87.98	3000.00	8.51	None				
	156.026459	14.70	422	0.29	0.05	1828	0.08	2576634	87.682	225925	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.30	------	61500.00	1.78	87.68	3000.00	8.51	None				
	156.026321	14.70	423	-0.59	-0.09	1089	0.05	2452191	89.856	220344	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.54	------	63300.00	1.77	89.86	3000.00	8.51	None				
	156.026550	14.71	424	0.88	0.14	2096	0.10	2448944	94.130	230520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.11	------	81100.00	1.06	94.13	3000.00	8.51	None				
	156.026581	14.71	425	1.08	0.17	1261	0.06	2403912	97.753	234989	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.12	------	58800.00	-0.81	97.75	3000.00	8.51	None				
