																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026077	29.17	398	-2.15	-0.34	43	1.38	22094	3000.000	66283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	64300.00	0.00	3000.00	3000.00	8.51	None				
	156.026184	29.22	399	-1.47	-0.23	59	1.83	25436	3000.000	76307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.47	------	64200.00	-0.11	3000.00	3000.00	8.51	None				
	156.026306	29.42	403	-0.68	-0.11	81	2.28	24763	3000.000	74289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.13	------	89600.00	-0.08	3000.00	3000.00	8.49	None				
	156.026047	29.47	404	-2.35	-0.37	47	1.31	24583	3000.000	73749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.28	------	70300.00	-0.11	3000.00	3000.00	8.49	None				
	156.026031	29.52	405	-2.44	-0.38	26	0.70	25229	3000.000	75686	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	66300.00	-0.08	3000.00	3000.00	8.52	None				
	156.026367	29.57	406	-0.29	-0.05	53	1.46	24715	3000.000	74146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	90500.00	-0.05	3000.00	3000.00	8.52	None				
	156.026321	29.62	407	-0.59	-0.09	53	1.49	24491	3000.000	73473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	84500.00	0.01	3000.00	3000.00	8.52	None				
	156.026093	29.73	409	-2.05	-0.32	31	0.92	24180	3000.000	72539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	66300.00	-0.09	3000.00	3000.00	8.48	None				
	156.026016	29.78	410	-2.54	-0.40	32	1.02	23732	3000.000	71196	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	65800.00	-0.04	3000.00	3000.00	8.48	None				
	156.026001	29.98	414	-2.64	-0.41	40	1.18	24405	3000.000	73214	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	67400.00	-0.01	3000.00	3000.00	8.51	None				
	156.026047	30.38	422	-2.35	-0.37	25	0.74	23397	3000.000	70190	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	65700.00	-0.08	3000.00	3000.00	8.50	None				
	156.026093	30.43	423	-2.05	-0.32	39	1.15	23498	3000.000	70494	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	65800.00	-0.01	3000.00	3000.00	8.50	None				
	156.025986	30.64	427	-2.74	-0.43	35	0.99	23473	3000.000	70419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	67300.00	-0.01	3000.00	3000.00	8.51	None				
	156.025955	30.74	429	-2.93	-0.46	24	0.70	23344	3000.000	70032	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.22	------	64900.00	0.00	3000.00	3000.00	8.50	None				
	156.026047	31.09	436	-2.35	-0.37	30	0.85	24325	3000.000	72974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	65700.00	0.01	3000.00	3000.00	8.51	None				
	156.026031	31.19	438	-2.44	-0.38	28	0.84	23479	3000.000	70438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.39	------	67800.00	-0.08	3000.00	3000.00	8.52	None				
	156.026169	31.60	446	-1.56	-0.24	32	0.87	24342	3000.000	73027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	62900.00	-0.07	3000.00	3000.00	8.51	None				
	156.026077	31.80	450	-2.15	-0.34	38	1.00	24619	3000.000	73857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	61300.00	-0.09	3000.00	3000.00	8.52	None				
	156.025986	31.85	451	-2.74	-0.43	24	0.60	25740	3000.000	77221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	71900.00	-0.13	3000.00	3000.00	8.52	None				
	156.026077	31.90	452	-2.15	-0.34	33	0.82	25295	3000.000	75885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	67000.00	0.04	3000.00	3000.00	8.52	None				
	156.026215	31.95	453	-1.27	-0.20	34	0.94	24624	3000.000	73871	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	66500.00	-0.06	3000.00	3000.00	8.51	None				
	156.026276	32.00	454	-0.88	-0.14	59	1.54	25634	3000.000	76901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	92600.00	-0.03	3000.00	3000.00	8.51	None				
	156.026382	32.05	455	-0.20	-0.03	58	1.49	25688	3000.000	77065	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	91600.00	0.02	3000.00	3000.00	8.51	None				
	156.026001	32.30	460	-2.64	-0.41	29	0.70	26550	3000.000	79650	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	70100.00	-0.05	3000.00	3000.00	8.51	None				
	156.026062	32.40	462	-2.25	-0.35	27	0.65	26101	3000.000	78303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	65900.00	-0.01	3000.00	3000.00	8.50	None				
	156.026184	32.50	464	-1.47	-0.23	33	0.78	26705	3000.000	80116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	62400.00	0.03	3000.00	3000.00	8.50	None				
	156.026123	32.56	465	-1.86	-0.29	155	3.70	27222	3000.000	81667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	76402.00	0.01	3000.00	3000.00	8.50	None				
	156.026260	32.61	466	-0.98	-0.15	233	5.30	27149	3000.000	81447	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79002.00	0.04	3000.00	3000.00	8.50	None				
	156.026184	32.66	467	-1.47	-0.23	190	4.42	27247	3000.000	81741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	77302.00	-0.09	3000.00	3000.00	8.50	None				
	156.025986	32.71	468	-2.74	-0.43	122	2.81	27592	3000.000	82775	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	76802.00	0.01	3000.00	3000.00	8.50	None				
	156.026382	32.76	469	-0.20	-0.03	93	2.19	27724	3000.000	83171	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	73200.00	0.00	3000.00	3000.00	8.51	None				
	156.026535	32.81	470	0.78	0.12	71	1.63	27918	3000.000	83754	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	82300.00	0.02	3000.00	3000.00	8.51	None				
	156.026352	32.86	471	-0.39	-0.06	50	1.11	28652	3000.000	85957	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	95000.00	-0.08	3000.00	3000.00	8.51	None				
	156.026245	32.91	472	-1.08	-0.17	48	1.13	27765	3000.000	83295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	65800.00	-0.05	3000.00	3000.00	8.51	None				
	156.026093	32.96	473	-2.05	-0.32	42	0.94	28051	3000.000	84154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	63700.00	-0.11	3000.00	3000.00	8.51	None				
	156.026123	33.01	474	-1.86	-0.29	49	1.11	27196	3000.000	81589	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	61200.00	0.02	3000.00	3000.00	8.51	None				
	156.026047	33.11	476	-2.35	-0.37	29	0.64	28606	3000.000	85818	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	67000.00	-0.02	3000.00	3000.00	8.51	None				
	156.026291	33.16	477	-0.78	-0.12	52	1.06	29644	3000.000	88933	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	63500.00	-0.05	3000.00	3000.00	8.52	None				
	156.026123	33.21	478	-1.86	-0.29	31	0.63	29403	3000.000	88209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.40	------	66900.00	-0.08	3000.00	3000.00	8.52	None				
	156.026062	33.26	479	-2.25	-0.35	32	0.68	28935	3000.000	86805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	67300.00	-0.10	3000.00	3000.00	8.52	None				
	156.026062	33.31	480	-2.25	-0.35	34	0.74	29247	3000.000	87741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	67600.00	-0.09	3000.00	3000.00	8.52	None				
	156.026169	33.36	481	-1.56	-0.24	37	0.75	30173	3000.000	90519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	60000.00	0.03	3000.00	3000.00	8.51	None				
	156.025894	33.41	482	-3.33	-0.52	25	0.50	30469	3000.000	91406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	74500.00	-0.09	3000.00	3000.00	8.51	None				
	156.025925	33.52	484	-3.13	-0.49	28	0.53	31414	3000.000	94242	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	69400.00	-0.06	3000.00	3000.00	8.51	None				
	156.026154	33.87	491	-1.66	-0.26	46	0.90	31922	3000.000	95766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	61700.00	-0.00	3000.00	3000.00	8.52	None				
	156.026154	34.07	495	-1.66	-0.26	41	0.72	33786	3000.000	101359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	60900.00	0.02	3000.00	3000.00	8.49	None				
	156.026062	34.12	496	-2.25	-0.35	29	0.50	33244	3000.000	99731	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	67100.00	-0.03	3000.00	3000.00	8.49	None				
	156.026337	34.17	497	-0.49	-0.08	54	0.92	33761	3000.000	101284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	92300.00	-0.07	3000.00	3000.00	8.51	None				
	156.026428	34.22	498	0.10	0.02	66	1.15	33257	3000.000	99772	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78800.00	-0.02	3000.00	3000.00	8.51	None				
	156.026123	34.27	499	-1.86	-0.29	43	0.77	34444	3000.000	103331	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	65200.00	-0.07	3000.00	3000.00	8.51	None				
	156.026367	34.37	501	-0.29	-0.05	47	0.79	35911	3000.000	107732	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	72500.00	-0.06	3000.00	3000.00	8.52	None				
	156.026443	34.43	502	0.20	0.03	67	1.17	35504	3000.000	106512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	83500.00	-0.05	3000.00	3000.00	8.52	None				
	156.025940	34.48	503	-3.03	-0.47	28	0.47	35666	3000.000	106998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	77400.00	-0.16	3000.00	3000.00	8.52	None				
	156.026215	34.53	504	-1.27	-0.20	44	0.74	35856	3000.000	107567	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	72500.00	-0.12	3000.00	3000.00	8.52	None				
	156.026382	34.68	507	-0.20	-0.03	63	1.01	36657	3000.000	109970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	100400.00	-0.06	3000.00	3000.00	8.51	None				
	156.026077	34.73	508	-2.15	-0.34	121	1.97	37107	3000.000	111320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	77302.00	-0.18	3000.00	3000.00	8.51	None				
	156.026337	34.78	509	-0.49	-0.08	364	5.90	37965	3000.000	113896	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	78702.00	-0.03	3000.00	3000.00	8.49	None				
	156.026352	34.83	510	-0.39	-0.06	283	4.53	37068	3000.000	111203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	77802.00	-0.02	3000.00	3000.00	8.49	None				
	156.026199	34.88	511	-1.37	-0.21	151	2.32	38186	3000.000	114559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	75702.00	0.03	3000.00	3000.00	8.49	None				
	156.026016	34.93	512	-2.54	-0.40	124	1.90	38247	3000.000	114741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	77202.00	-0.10	3000.00	3000.00	8.49	None				
	156.026001	34.98	513	-2.64	-0.41	103	1.55	38806	3000.000	116417	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	74602.00	0.04	3000.00	3000.00	8.51	None				
	156.026123	35.03	514	-1.86	-0.29	50	0.78	38413	3000.000	115239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	64200.00	-0.11	3000.00	3000.00	8.51	None				
	156.026276	35.08	515	-0.88	-0.14	67	0.99	39087	3000.000	117260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	95500.00	-0.04	3000.00	3000.00	8.51	None				
	156.026352	35.13	516	-0.39	-0.06	72	1.09	38603	3000.000	115810	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	80100.00	-0.06	3000.00	3000.00	8.51	None				
	156.026398	35.18	517	-0.10	-0.02	69	1.02	39711	3000.000	119133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	80800.00	-0.09	3000.00	3000.00	8.50	None				
	156.026260	35.23	518	-0.98	-0.15	64	0.94	39413	3000.000	118238	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	88800.00	-0.08	3000.00	3000.00	8.50	None				
	156.026443	35.28	519	0.20	0.03	73	1.06	40173	3000.000	120519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	83400.00	-0.08	3000.00	3000.00	8.50	None				
	156.026291	35.33	520	-0.78	-0.12	66	0.97	41691	3000.000	125073	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.78	------	88600.00	0.01	3000.00	3000.00	8.50	None				
	156.026276	35.39	521	-0.88	-0.14	66	0.95	41597	3000.000	124790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	101700.00	0.04	3000.00	3000.00	8.51	None				
	156.026428	35.44	522	0.10	0.02	93	1.33	41554	3000.000	124661	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	75300.00	0.00	3000.00	3000.00	8.51	None				
	156.026489	35.49	523	0.49	0.08	94	1.32	42193	3000.000	126579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	74400.00	0.07	3000.00	3000.00	8.51	None				
	156.026489	35.64	526	0.49	0.08	98	1.36	43731	3000.000	131192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	75100.00	0.00	3000.00	3000.00	8.51	None				
	156.026245	35.69	527	-1.08	-0.17	44	0.62	44009	3000.000	132028	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	72500.00	-0.10	3000.00	3000.00	8.51	None				
	156.026154	35.74	528	-1.66	-0.26	41	0.56	42998	3000.000	128995	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	64100.00	0.05	3000.00	3000.00	8.51	None				
	156.026215	35.79	529	-1.27	-0.20	52	0.70	43930	3000.000	131790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	65100.00	-0.07	3000.00	3000.00	8.53	None				
	156.026016	35.89	531	-2.54	-0.40	46	0.61	45113	3000.000	135339	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	73900.00	-0.02	3000.00	3000.00	8.53	None				
	156.026398	36.04	534	-0.10	-0.02	67	0.86	46926	3000.000	140778	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	78800.00	0.03	3000.00	3000.00	8.49	None				
	156.026306	36.09	535	-0.68	-0.11	67	0.82	46572	3000.000	139717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.91	------	103900.00	-0.05	3000.00	3000.00	8.49	None				
	156.026001	36.14	536	-2.64	-0.41	50	0.63	47150	3000.000	141451	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	90800.00	-0.04	3000.00	3000.00	8.49	None				
	156.026001	36.24	538	-2.64	-0.41	33	0.42	47258	3000.000	141775	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	71300.00	-0.07	3000.00	3000.00	8.50	None				
	156.026352	36.29	539	-0.39	-0.06	67	0.83	47066	3000.000	141199	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	100100.00	-0.07	3000.00	3000.00	8.50	None				
	156.026230	36.35	540	-1.17	-0.18	40	0.49	48212	3000.000	144635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	68700.00	-0.07	3000.00	3000.00	8.50	None				
	156.026123	36.40	541	-1.86	-0.29	34	0.41	48872	3000.000	146615	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.04	------	65700.00	0.01	3000.00	3000.00	8.49	None				
	156.026123	36.45	542	-1.86	-0.29	159	1.89	55232	3000.000	165695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.31	------	77802.00	-0.07	3000.00	3000.00	8.49	None				
	156.026184	36.50	543	-1.47	-0.23	128	1.84	43362	3000.000	130087	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	77702.00	-0.09	3000.00	3000.00	8.49	None				
	156.026260	36.55	544	-0.98	-0.15	62	1.14	34040	3000.000	102120	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	98800.00	-0.05	3000.00	3000.00	8.49	None				
	156.026093	36.60	545	-2.05	-0.32	149	3.16	31412	3000.000	94236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	76402.00	0.05	3000.00	3000.00	8.53	None				
	156.026581	36.65	546	1.08	0.17	4568	96.84	33852	3000.000	101555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	81302.00	-0.03	3000.00	3000.00	8.53	None				
	156.026581	36.70	547	1.08	0.17	28829	100.00	59796	3000.000	179388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	81507.00	0.02	3000.00	3000.00	8.53	None				
	156.026611	36.75	548	1.27	0.20	60120	100.00	94377	3000.000	283132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.08	------	80507.00	0.01	3000.00	3000.00	8.53	None				
	156.026566	36.80	549	0.98	0.15	86551	100.00	123223	2713.295	334341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.06	------	80507.00	0.02	2713.30	3000.00	8.51	None				
	156.026550	36.83	550	0.88	0.14	103369	100.00	141950	1986.900	282041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.48	------	80407.00	0.01	1986.90	3000.00	8.51	None				
	156.026550	36.86	551	0.88	0.14	115327	100.00	155693	1702.176	265016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.70	------	81107.00	0.04	1702.18	3000.00	8.51	None				
	156.026550	36.88	552	0.88	0.14	120981	100.00	160739	1533.585	246507	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.82	------	81107.00	-0.02	1533.59	3000.00	8.51	None				
	156.026520	36.91	553	0.68	0.11	125750	100.00	167139	1478.493	247114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.83	------	81007.00	0.13	1478.49	3000.00	8.51	None				
	156.026550	36.93	554	0.88	0.14	132060	100.00	173931	1403.427	244099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.86	------	81407.00	0.15	1403.43	3000.00	8.51	None				
	156.026520	36.96	555	0.68	0.11	131178	100.00	172198	1372.136	236279	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.90	------	81207.00	0.14	1372.14	3000.00	8.51	None				
	156.026489	36.98	556	0.49	0.08	134311	100.00	176031	1369.582	241088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.93	------	80907.00	-0.04	1369.58	3000.00	8.50	None				
	156.026550	37.00	557	0.88	0.14	137975	100.00	180591	1339.144	241837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.32	------	81407.00	-0.01	1339.14	3000.00	8.50	None				
	156.026535	37.02	558	0.78	0.12	137871	100.00	178140	1312.225	233760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.68	------	80707.00	-0.04	1312.22	3000.00	8.50	None				
	156.026566	37.05	559	0.98	0.15	142092	100.00	185426	1306.362	242234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.85	------	80607.00	0.03	1306.36	3000.00	8.50	None				
	156.026550	37.07	560	0.88	0.14	140611	100.00	183520	1280.230	234947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.60	------	81007.00	-0.12	1280.23	3000.00	8.50	None				
	156.026566	37.09	561	0.98	0.15	140418	100.00	183293	1289.472	236351	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.83	------	80607.00	0.08	1289.47	3000.00	8.50	None				
	156.026535	37.11	562	0.78	0.12	143778	100.00	185936	1281.437	238266	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.76	------	80907.00	0.01	1281.44	3000.00	8.50	None				
	156.026520	37.13	563	0.68	0.11	141001	100.00	183195	1258.607	230571	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.76	------	81107.00	-0.04	1258.61	3000.00	8.50	None				
	156.026550	37.16	564	0.88	0.14	144059	100.00	186046	1287.703	239572	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.97	------	80407.00	0.28	1287.70	3000.00	8.51	None				
	156.026535	37.18	565	0.78	0.12	143027	100.00	185629	1250.522	232134	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.28	------	80707.00	0.06	1250.52	3000.00	8.51	None				
	156.026566	37.20	566	0.98	0.15	145238	100.00	188234	1261.539	237465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.25	------	80307.00	0.02	1261.54	3000.00	8.51	None				
	156.026505	37.22	567	0.59	0.09	144820	100.00	188647	1255.279	236804	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.38	------	80507.00	-0.04	1255.28	3000.00	8.51	None				
	156.026535	37.24	568	0.78	0.12	140449	100.00	184212	1256.793	231516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.04	------	80307.00	-0.07	1256.79	3000.00	8.51	None				
	156.026535	37.26	569	0.78	0.12	141709	100.00	183354	1265.816	232092	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.95	------	80707.00	0.14	1265.82	3000.00	8.51	None				
	156.026550	37.29	570	0.88	0.14	141173	100.00	183000	1279.253	234103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.67	------	81207.00	0.16	1279.25	3000.00	8.51	None				
	156.026550	37.31	571	0.88	0.14	140244	100.00	182967	1305.353	238836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.48	------	81307.00	0.09	1305.35	3000.00	8.51	None				
	156.026566	37.33	572	0.98	0.15	143870	100.00	187815	1279.906	240385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.93	------	80907.00	0.04	1279.91	3000.00	8.50	None				
	156.026581	37.35	573	1.08	0.17	140337	100.00	182042	1260.132	229397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.70	------	81407.00	-0.24	1260.13	3000.00	8.50	None				
	156.026627	37.37	574	1.37	0.21	141750	100.00	185296	1300.223	240926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.12	------	80607.00	-0.03	1300.22	3000.00	8.50	None				
	156.026596	37.40	575	1.17	0.18	141280	100.00	185294	1280.027	237181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.35	------	80607.00	0.19	1280.03	3000.00	8.50	None				
