																																				
	156.026306	13.34	231	-0.68	-0.11	219	0.06	450127	476.541	214504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.34	------	61900.00	0.33	476.54	3000.00	8.52	None				
	156.026443	13.35	232	0.20	0.03	161	0.05	402979	560.700	225950	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.09	------	62600.00	-0.32	560.70	3000.00	8.52	None				
	156.026443	13.36	233	0.20	0.03	264	0.10	348449	635.485	221434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.51	------	63600.00	0.11	635.48	3000.00	8.51	None				
	156.026474	13.38	235	0.39	0.06	246	0.12	273435	817.618	223566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.20	------	78700.00	-0.11	817.62	3000.00	8.51	None				
	156.026443	13.40	236	0.20	0.03	276	0.16	233448	951.830	222203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.63	------	80800.00	0.16	951.83	3000.00	8.51	None				
	156.026199	13.42	237	-1.37	-0.21	403	0.28	203697	1120.037	228148	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.51	------	74302.00	0.05	1120.04	3000.00	8.51	None				
	156.026413	13.44	238	0.00	0.00	439	0.36	176954	1304.991	230923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.44	------	76302.00	0.09	1304.99	3000.00	8.51	None				
	156.026276	13.47	239	-0.88	-0.14	352	0.32	156219	1531.563	239259	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.58	------	76102.00	-0.05	1531.56	3000.00	8.51	None				
	156.026337	13.50	240	-0.49	-0.08	129	0.14	137652	1755.223	241610	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.08	------	79000.00	-0.17	1755.22	3000.00	8.51	None				
	156.026474	13.53	241	0.39	0.06	108	0.14	124277	2051.121	254907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.97	------	80100.00	0.04	2051.12	3000.00	8.51	None				
	156.026077	13.57	242	-2.15	-0.34	244	0.34	119116	2344.960	279323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.80	------	77102.00	-0.11	2344.96	3000.00	8.51	None				
	156.026352	13.62	243	-0.39	-0.06	893	1.16	147231	2604.742	383499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.75	------	79702.00	0.13	2604.74	3000.00	8.51	None				
	156.026443	13.66	244	0.20	0.03	9209	11.34	204215	2348.271	479552	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.70	------	80202.00	-0.00	2348.27	3000.00	8.51	None				
	156.026443	13.69	245	0.20	0.03	16499	28.42	166159	1899.461	315613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.30	------	80902.00	0.04	1899.46	3000.00	8.51	None				
	156.026428	13.72	246	0.10	0.02	14923	33.51	120536	2165.199	260985	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.68	------	80702.00	-0.03	2165.20	3000.00	8.52	None				
	156.026505	13.77	247	0.59	0.09	89460	100.00	204659	2717.958	556255	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	17.87	------	80907.00	0.30	2717.96	3000.00	8.52	None				
	156.026520	13.79	248	0.68	0.11	239403	100.00	385349	1420.239	547288	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	36.42	------	81107.00	0.99	1420.24	3000.00	8.52	None				
	156.026535	13.81	249	0.78	0.12	221582	100.00	359117	678.398	243624	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.63	------	80607.00	-0.29	678.40	3000.00	8.52	None				
	156.026474	13.82	250	0.39	0.06	163499	100.00	281029	730.390	205261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.34	------	81207.00	-0.20	730.39	3000.00	8.52	None				
	156.026489	13.84	251	0.49	0.08	103447	100.00	202037	973.476	196678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.89	------	80307.00	0.08	973.48	3000.00	8.52	None				
	156.026474	13.86	252	0.39	0.06	54291	100.00	141287	1398.266	197557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.41	------	81407.00	-0.10	1398.27	3000.00	8.52	None				
	156.026459	13.89	253	0.29	0.05	25084	100.00	121984	2038.938	248717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.92	------	80207.00	-0.15	2038.94	3000.00	8.51	None				
	156.026505	13.94	254	0.59	0.09	12582	44.87	128612	2614.019	336195	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.76	------	81102.00	-0.03	2614.02	3000.00	8.51	None				
	156.026505	13.98	255	0.59	0.09	8308	38.77	113076	2329.198	263376	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.34	------	81702.00	-0.06	2329.20	3000.00	8.51	None				
	156.026474	14.02	256	0.39	0.06	5811	27.14	108596	2568.493	278927	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.73	------	81602.00	-0.02	2568.49	3000.00	8.51	None				
	156.026428	14.07	257	0.10	0.02	5099	25.81	80116	2726.718	218453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.46	------	80202.00	0.08	2726.72	3000.00	8.50	None				
	156.026428	14.12	258	0.10	0.02	4356	5.77	138575	3000.000	415724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.72	------	80302.00	0.13	3000.00	3000.00	8.50	None				
	156.026520	14.15	259	0.68	0.11	2990	1.64	247489	2010.963	497690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.09	------	80502.00	0.41	2010.96	3000.00	8.50	None				
	156.026474	14.17	260	0.39	0.06	2520	1.55	223574	1038.143	232102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.73	------	79402.00	-0.15	1038.14	3000.00	8.50	None				
	156.026428	14.19	261	0.10	0.02	2151	1.94	160684	1155.784	185716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.58	------	80002.00	0.11	1155.78	3000.00	8.50	None				
	156.026443	14.22	262	0.20	0.03	2289	3.67	106618	1697.591	180994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.25	------	80202.00	-0.06	1697.59	3000.00	8.50	None				
	156.026489	14.26	263	0.49	0.08	2015	5.91	77420	2670.634	206761	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.72	------	80502.00	0.03	2670.63	3000.00	8.50	None				
	156.026443	14.31	264	0.20	0.03	1980	1.68	167119	3000.000	501357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.26	------	80802.00	0.33	3000.00	3000.00	8.50	None				
	156.026413	14.34	265	0.00	0.00	1800	0.15	1416255	1538.630	2179093	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	81.42	------	75502.00	8.93	1538.63	3000.00	8.50	None				
	156.026321	14.34	266	-0.59	-0.09	1776	0.05	3884039	162.256	630207	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	338.73	------	79900.00	12.98	162.26	3000.00	8.50	None				
	156.026535	14.35	268	0.78	0.12	2976	0.06	6202917	43.988	272853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.48	------	62700.00	5.48	43.99	3000.00	8.50	None				
	156.026505	14.51	342	0.59	0.09	13067	0.08	18772232	11.536	216555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3303.41	------	58800.00	13.68	11.54	3000.00	8.50	None				
	156.026337	14.52	343	-0.49	-0.08	6030	0.04	17113358	12.428	212688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3005.32	------	59800.00	-1.68	12.43	3000.00	8.50	None				
	156.026474	14.52	344	0.39	0.06	14762	0.11	15914564	13.292	211533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2843.32	------	77300.00	-12.13	13.29	3000.00	8.50	None				
	156.026566	14.52	345	0.98	0.15	9470	0.08	14475632	14.563	210808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2639.29	------	57900.00	-4.61	14.56	3000.00	8.50	None				
	156.026550	14.52	346	0.88	0.14	6587	0.06	13872454	15.672	217413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2507.42	------	57300.00	8.78	15.67	3000.00	8.50	None				
	156.026398	14.53	347	-0.10	-0.02	9333	0.09	12810408	16.643	213207	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2406.38	------	59900.00	-1.16	16.64	3000.00	8.50	None				
	156.026428	14.53	348	0.10	0.02	9653	0.09	12153602	18.569	225678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2155.98	------	59400.00	8.23	18.57	3000.00	8.50	None				
	156.026367	14.53	349	-0.29	-0.05	7764	0.08	11582174	19.987	231488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1932.69	------	58300.00	5.57	19.99	3000.00	8.50	None				
	156.026459	14.53	350	0.29	0.05	13007	0.14	10940136	21.233	232295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1808.94	------	68900.00	-3.55	21.23	3000.00	8.50	None				
	156.026428	14.53	351	0.10	0.02	13733	0.16	10311610	22.474	231745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1812.22	------	72700.00	8.58	22.47	3000.00	8.50	None				
	156.026382	14.54	352	-0.20	-0.03	11039	0.14	9834321	23.971	235737	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1690.61	------	73200.00	13.03	23.97	3000.00	8.50	None				
	156.026367	14.54	353	-0.29	-0.05	9065	0.12	9297946	25.548	237544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1510.78	------	70100.00	3.20	25.55	3000.00	8.50	None				
	156.026428	14.54	354	0.10	0.02	11521	0.16	9033012	26.926	243226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1509.60	------	74300.00	1.35	26.93	3000.00	8.50	None				
	156.026443	14.54	355	0.20	0.03	7790	0.11	8481627	28.189	239088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1421.38	------	73300.00	7.82	28.19	3000.00	8.50	None				
	156.026443	14.55	356	0.20	0.03	10006	0.15	8125215	29.770	241891	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1344.51	------	72400.00	-4.18	29.77	3000.00	8.50	None				
	156.026505	14.55	357	0.59	0.09	10787	0.17	7912580	31.263	247371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.52	------	72100.00	-1.84	31.26	3000.00	8.50	None				
	156.026474	14.55	358	0.39	0.06	7930	0.13	7492436	32.259	241702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.64	------	74200.00	-8.65	32.26	3000.00	8.50	None				
	156.026352	14.55	359	-0.39	-0.06	7265	0.12	7257210	34.462	250094	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1184.21	------	76300.00	-1.40	34.46	3000.00	8.50	None				
	156.026398	14.55	360	-0.10	-0.02	5383	0.10	6913419	35.504	245453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.55	------	75300.00	4.07	35.50	3000.00	8.50	None				
	156.026505	14.56	361	0.59	0.09	7747	0.14	6666050	37.300	248645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.53	------	69700.00	-1.14	37.30	3000.00	8.50	None				
	156.026443	14.56	362	0.20	0.03	11371	0.22	6484354	38.851	251924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1028.65	------	74002.00	-0.91	38.85	3000.00	8.50	None				
	156.026306	14.56	363	-0.68	-0.11	11803	0.24	6228758	40.241	250652	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1004.69	------	73602.00	-3.77	40.24	3000.00	8.50	None				
	156.026459	14.56	364	0.29	0.05	9176	0.19	6006248	41.812	251134	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	950.41	------	72202.00	-4.58	41.81	3000.00	8.50	None				
	156.026459	14.57	365	0.29	0.05	10311	0.22	5698665	43.318	246854	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	915.07	------	73902.00	-4.37	43.32	3000.00	8.50	None				
	156.026535	14.57	366	0.78	0.12	5505	0.13	5462816	45.603	249121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	882.88	------	71000.00	0.74	45.60	3000.00	8.50	None				
	156.026443	14.57	367	0.20	0.03	4993	0.12	5258632	47.032	247324	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	863.60	------	71200.00	-1.53	47.03	3000.00	8.50	None				
	156.026443	14.57	368	0.20	0.03	4597	0.11	5185035	49.250	255361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.35	------	73000.00	-0.52	49.25	3000.00	8.50	None				
	156.026443	14.57	369	0.20	0.03	2484	0.06	5021390	49.933	250735	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.53	------	60700.00	1.05	49.93	3000.00	8.50	None				
	156.026581	14.58	370	1.08	0.17	8053	0.21	4886744	51.251	250450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.21	------	75202.00	-1.06	51.25	3000.00	8.50	None				
	156.026291	14.58	371	-0.78	-0.12	4558	0.12	4715697	52.994	249903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	783.63	------	78800.00	-0.39	52.99	3000.00	8.50	None				
	156.026367	14.58	372	-0.29	-0.05	6640	0.18	4542494	54.260	246476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.61	------	73002.00	-1.97	54.26	3000.00	8.50	None				
	156.026505	14.58	373	0.59	0.09	2799	0.08	4402089	56.431	248413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.54	------	61800.00	2.31	56.43	3000.00	8.50	None				
	156.026505	14.59	374	0.59	0.09	6394	0.18	4347332	57.798	251268	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.35	------	72202.00	5.99	57.80	3000.00	8.50	None				
	156.026443	14.59	375	0.20	0.03	3855	0.12	4185748	58.947	246739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.61	------	72100.00	2.29	58.95	3000.00	8.50	None				
	156.026489	14.59	376	0.49	0.08	4889	0.15	4118703	62.636	257981	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.74	------	70200.00	4.11	62.64	3000.00	8.50	None				
	156.026489	14.59	377	0.49	0.08	4974	0.15	4004508	61.497	246264	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.21	------	69100.00	0.72	61.50	3000.00	8.50	None				
	156.026352	14.59	378	-0.39	-0.06	3322	0.11	3864785	63.538	245560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.19	------	76000.00	0.76	63.54	3000.00	8.50	None				
	156.026505	14.60	379	0.59	0.09	4105	0.14	3719258	65.394	243215	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.24	------	71500.00	-0.41	65.39	3000.00	8.50	None				
	156.026581	14.60	380	1.08	0.17	6053	0.20	3748910	67.801	254180	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.55	------	74002.00	3.81	67.80	3000.00	8.52	None				
	156.026520	14.60	381	0.68	0.11	3299	0.11	3577116	67.442	241247	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.01	------	71200.00	1.25	67.44	3000.00	8.52	None				
	156.026535	14.60	382	0.78	0.12	5528	0.20	3436200	70.241	241363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.95	------	70802.00	-2.46	70.24	3000.00	8.52	None				
	156.026428	14.61	383	0.10	0.02	4487	0.16	3387080	73.003	247268	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.74	------	71900.00	-0.63	73.00	3000.00	8.52	None				
	156.026367	14.61	384	-0.29	-0.05	3409	0.12	3429276	73.961	253633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.03	------	68200.00	2.99	73.96	3000.00	8.52	None				
	156.026291	14.61	385	-0.78	-0.12	3329	0.12	3319359	73.519	244036	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.84	------	71300.00	3.02	73.52	3000.00	8.52	None				
	156.026443	14.61	386	0.20	0.03	2696	0.10	3266076	75.541	246722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.88	------	76500.00	3.96	75.54	3000.00	8.52	None				
	156.026505	14.61	387	0.59	0.09	4277	0.16	3180156	76.903	244565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.01	------	72800.00	-3.54	76.90	3000.00	8.52	None				
	156.026474	14.62	388	0.39	0.06	3905	0.15	3139449	78.381	246074	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.15	------	73200.00	-2.91	78.38	3000.00	8.52	None				
	156.026474	14.62	389	0.39	0.06	2221	0.09	3116807	81.708	254668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.67	------	59300.00	-0.98	81.71	3000.00	8.52	None				
	156.026459	14.62	390	0.29	0.05	3872	0.15	3054833	79.865	243975	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.78	------	68200.00	3.19	79.87	3000.00	8.52	None				
	156.026459	14.62	391	0.29	0.05	2681	0.11	3068173	81.106	248846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.61	------	73400.00	-0.59	81.11	3000.00	8.52	None				
	156.026367	14.63	392	-0.29	-0.05	2634	0.10	3013434	80.782	243432	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.53	------	73500.00	3.88	80.78	3000.00	8.52	None				
	156.026382	14.63	393	-0.20	-0.03	2586	0.10	3004376	81.119	243711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.72	------	75500.00	3.27	81.12	3000.00	8.52	None				
	156.026352	14.63	394	-0.39	-0.06	3310	0.13	2997828	81.568	244526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.60	------	70000.00	0.99	81.57	3000.00	8.52	None				
	156.026413	14.63	395	0.00	0.00	3353	0.13	3046573	82.129	250212	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.06	------	67700.00	-0.59	82.13	3000.00	8.52	None				
	156.026489	14.64	396	0.49	0.08	1695	0.07	3010795	76.447	230167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.80	------	59800.00	0.33	76.45	3000.00	8.52	None				
	156.026566	14.64	397	0.98	0.15	2076	0.08	3019544	81.059	244761	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.34	------	59900.00	0.66	81.06	3000.00	8.52	None				
	156.026459	14.64	398	0.29	0.05	2511	0.10	3089955	77.065	238128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.34	------	75200.00	4.87	77.07	3000.00	8.52	None				
	156.026306	14.64	399	-0.68	-0.11	3071	0.12	3040949	77.770	236493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.14	------	78100.00	0.15	77.77	3000.00	8.52	None				
	156.026550	14.64	400	0.88	0.14	2226	0.09	3080340	76.953	237041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.73	------	58500.00	3.01	76.95	3000.00	8.52	None				
	156.026398	14.65	401	-0.10	-0.02	1980	0.08	3114006	75.752	235891	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.62	------	58800.00	3.88	75.75	3000.00	8.52	None				
	156.026291	14.65	402	-0.78	-0.12	3222	0.12	3153373	74.668	235457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.35	------	67500.00	2.12	74.67	3000.00	8.52	None				
	156.026474	14.65	403	0.39	0.06	2396	0.09	3166603	75.366	238656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.76	------	59000.00	3.93	75.37	3000.00	8.52	None				
	156.026474	14.65	404	0.39	0.06	1565	0.06	3211930	73.774	236957	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.08	------	60400.00	2.61	73.77	3000.00	8.52	None				
	156.026337	14.66	405	-0.49	-0.08	3720	0.14	3176539	72.597	230608	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.38	------	70200.00	5.08	72.60	3000.00	8.52	None				
	156.026489	14.66	406	0.49	0.08	1280	0.05	3286117	72.954	239736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.12	------	60600.00	2.97	72.95	3000.00	8.52	None				
	156.026398	14.66	407	-0.10	-0.02	2605	0.09	3253779	71.951	234114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.18	------	76900.00	1.25	71.95	3000.00	8.52	None				
	156.026443	14.66	408	0.20	0.03	2347	0.08	3244969	70.942	230204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.62	------	55200.00	5.70	70.94	3000.00	8.52	None				
	156.026566	14.67	411	0.98	0.15	1151	0.04	3151956	72.275	227808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.71	------	53000.00	0.75	72.28	3000.00	8.52	None				
	156.026260	14.67	412	-0.98	-0.15	1444	0.05	3155699	72.952	230214	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.81	------	57800.00	4.78	72.95	3000.00	8.52	None				
	156.026459	14.67	413	0.29	0.05	2093	0.08	3161851	72.966	230707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.34	------	59800.00	4.86	72.97	3000.00	8.52	None				
	156.026352	14.68	414	-0.39	-0.06	1354	0.05	3096953	72.734	225254	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.62	------	59400.00	7.63	72.73	3000.00	8.52	None				
	156.026398	14.68	415	-0.10	-0.02	2424	0.09	3049782	74.244	226427	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.74	------	74700.00	1.47	74.24	3000.00	8.52	None				
	156.026489	14.68	416	0.49	0.08	1454	0.06	2996175	75.788	227074	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.27	------	62400.00	-1.32	75.79	3000.00	8.52	None				
	156.026321	14.68	417	-0.59	-0.09	2150	0.08	2990094	76.816	229688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.51	------	57600.00	3.69	76.82	3000.00	8.52	None				
	156.026337	14.68	418	-0.49	-0.08	1822	0.07	2867433	76.914	220546	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.91	------	60900.00	3.44	76.91	3000.00	8.52	None				
	156.026627	14.69	419	1.37	0.21	1454	0.06	2801009	82.404	230815	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.65	------	58000.00	0.96	82.40	3000.00	8.52	None				
	156.026413	14.69	420	0.00	0.00	1461	0.06	2811279	82.242	231206	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.55	------	63200.00	5.20	82.24	3000.00	8.52	None				
	156.025833	14.69	422	-3.72	-0.58	877	0.04	2657326	86.055	228675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.04	------	35100.00	0.36	86.05	3000.00	8.52	None				
	156.026581	14.70	423	1.08	0.17	1870	0.08	2575953	88.058	226834	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.62	------	57500.00	4.56	88.06	3000.00	8.52	None				
	156.026520	14.70	424	0.68	0.11	1939	0.09	2549934	89.449	228088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.85	------	58600.00	1.13	89.45	3000.00	8.52	None				
	156.026459	14.70	425	0.29	0.05	1530	0.07	2445016	91.092	222720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.08	------	62900.00	6.97	91.09	3000.00	8.52	None				
	156.026627	14.70	426	1.37	0.21	2437	0.12	2421559	96.612	233952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.33	------	70600.00	1.34	96.61	3000.00	8.52	None				
	156.026459	14.70	427	0.29	0.05	1431	0.07	2263541	100.040	226445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.36	------	57200.00	0.25	100.04	3000.00	8.52	None				
	156.026520	14.71	428	0.68	0.11	1963	0.10	2239481	101.236	226716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.60	------	79000.00	-2.71	101.24	3000.00	8.52	None				
	156.026459	14.71	429	0.29	0.05	993	0.05	2184123	104.349	227912	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.32	------	63000.00	2.62	104.35	3000.00	8.52	None				
