																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4784	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026779	20.50	1140	2.35	0.37	14199	0.57	3156348	76.578	241708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.18	------	78602.00	2.10	76.58	3000.00	8.50	None				
	156.026825	20.50	1141	2.64	0.41	11643	0.45	3252110	76.065	247372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.32	------	79602.00	4.14	76.07	3000.00	8.50	None				
	156.026825	20.50	1142	2.64	0.41	13028	0.51	3208904	74.097	237769	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.04	------	78002.00	2.29	74.10	3000.00	8.50	None				
	156.026810	20.51	1143	2.54	0.40	12663	0.50	3217687	74.773	240596	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.68	------	78502.00	0.16	74.77	3000.00	8.50	None				
	156.026779	20.51	1144	2.35	0.37	12578	0.49	3205834	75.122	240828	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.26	------	78902.00	3.70	75.12	3000.00	8.50	None				
	156.026810	20.51	1145	2.54	0.40	12257	0.48	3153684	74.967	236423	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.51	------	79502.00	3.23	74.97	3000.00	8.50	None				
	156.026733	20.51	1146	2.05	0.32	14811	0.59	3155026	76.154	240269	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.64	------	78702.00	4.96	76.15	3000.00	8.50	None				
	156.026733	20.51	1147	2.05	0.32	13389	0.53	3163102	76.452	241827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.93	------	78702.00	1.71	76.45	3000.00	8.50	None				
	156.026749	20.52	1148	2.15	0.34	10463	0.42	3136298	75.925	238124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.80	------	78902.00	5.03	75.93	3000.00	8.50	None				
	156.026810	20.52	1149	2.54	0.40	10627	0.43	3048871	76.657	233717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.79	------	80502.00	1.69	76.66	3000.00	8.50	None				
	156.026779	20.52	1150	2.35	0.37	11864	0.49	2990605	78.695	235346	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.22	------	78602.00	3.64	78.70	3000.00	8.50	None				
	156.026810	20.52	1151	2.54	0.40	10500	0.46	2849518	80.175	228461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.52	------	77402.00	6.48	80.18	3000.00	8.50	None				
	156.026779	20.53	1152	2.35	0.37	10693	0.47	2865549	84.435	241952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.70	------	79002.00	3.93	84.43	3000.00	8.50	None				
	156.026703	20.53	1153	1.86	0.29	11615	0.53	2753196	83.431	229703	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.13	------	79002.00	1.39	83.43	3000.00	8.50	None				
	156.026779	20.53	1154	2.35	0.37	11277	0.53	2676689	87.452	234082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.57	------	78802.00	1.61	87.45	3000.00	8.50	None				
	156.026749	20.53	1155	2.15	0.34	9548	0.46	2590105	89.658	232222	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.22	------	78202.00	0.89	89.66	3000.00	8.50	None				
	156.026718	20.53	1156	1.96	0.31	10009	0.50	2515953	92.822	233536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.16	------	77602.00	0.78	92.82	3000.00	8.50	None				
	156.026718	20.54	1157	1.96	0.31	8330	0.44	2409623	95.691	230578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.69	------	79702.00	1.57	95.69	3000.00	8.50	None				
	156.026688	20.54	1158	1.76	0.27	10320	0.55	2367909	99.673	236017	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.64	------	78102.00	4.05	99.67	3000.00	8.50	None				
	156.026779	20.54	1159	2.35	0.37	8063	0.45	2253185	101.530	228765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.40	------	78902.00	2.56	101.53	3000.00	8.50	None				
	156.026733	20.54	1160	2.05	0.32	8876	0.52	2163892	106.983	231500	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.94	------	79202.00	3.41	106.98	3000.00	8.50	None				
	156.026688	20.55	1161	1.76	0.27	8533	0.52	2130986	111.392	237376	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.24	------	78502.00	4.45	111.39	3000.00	8.50	None				
	156.026672	20.55	1162	1.66	0.26	10509	0.67	2021550	113.737	229925	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.49	------	79102.00	3.78	113.74	3000.00	8.50	None				
	156.026749	20.55	1163	2.15	0.34	9021	0.61	1925344	119.574	230221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.28	------	79102.00	2.38	119.57	3000.00	8.50	None				
	156.026749	20.55	1164	2.15	0.34	9017	0.63	1856565	125.025	232117	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	316.20	------	78902.00	2.76	125.02	3000.00	8.50	None				
	156.026657	20.56	1165	1.56	0.24	9331	0.70	1743926	130.898	228277	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	302.33	------	78902.00	2.14	130.90	3000.00	8.50	None				
	156.026672	20.56	1166	1.66	0.26	8489	0.66	1683777	138.955	233970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	271.25	------	79902.00	2.11	138.96	3000.00	8.50	None				
	156.026642	20.56	1167	1.47	0.23	8066	0.66	1613674	142.409	229802	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	274.52	------	80202.00	1.19	142.41	3000.00	8.50	None				
	156.026627	20.57	1168	1.37	0.21	6711	0.59	1524831	150.272	229140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	258.46	------	78802.00	2.76	150.27	3000.00	8.50	None				
	156.026581	20.57	1169	1.08	0.17	8224	0.77	1452309	159.782	232053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	235.00	------	80002.00	0.60	159.78	3000.00	8.50	None				
	156.026611	20.57	1170	1.27	0.20	7205	0.72	1372229	166.124	227960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	237.39	------	78702.00	1.43	166.12	3000.00	8.50	None				
	156.026718	20.58	1171	1.96	0.31	7479	0.80	1282175	178.281	228587	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	224.63	------	79902.00	1.68	178.28	3000.00	8.50	None				
	156.026611	20.58	1172	1.27	0.20	8761	1.01	1222559	189.120	231210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	209.49	------	79902.00	1.76	189.12	3000.00	8.50	None				
	156.026581	20.58	1173	1.08	0.17	7503	0.94	1143768	199.063	227682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	188.07	------	80002.00	1.48	199.06	3000.00	8.50	None				
	156.026611	20.59	1174	1.27	0.20	6335	0.86	1065736	213.623	227665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	181.67	------	79202.00	1.32	213.62	3000.00	8.50	None				
	156.026535	20.59	1175	0.78	0.12	6667	1.01	978153	229.645	224628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.40	------	79702.00	1.37	229.64	3000.00	8.50	None				
	156.026566	20.60	1176	0.98	0.15	6987	1.11	929312	251.128	233376	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	153.85	------	80302.00	1.71	251.13	3000.00	8.50	None				
	156.026566	20.60	1177	0.98	0.15	6533	1.17	855894	265.965	227638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	142.99	------	81002.00	1.38	265.97	3000.00	8.50	None				
	156.026489	20.61	1178	0.49	0.08	6284	1.21	811955	286.977	233012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.87	------	80702.00	-0.45	286.98	3000.00	8.50	None				
	156.026459	20.61	1179	0.29	0.05	7141	1.54	750176	306.106	229634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	121.89	------	80602.00	0.48	306.11	3000.00	8.50	None				
	156.026474	20.62	1180	0.39	0.06	7072	1.69	693032	330.841	229283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.69	------	81002.00	0.52	330.84	3000.00	8.50	None				
	156.026443	20.62	1181	0.20	0.03	6111	1.61	639023	359.946	230014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.45	------	81102.00	1.62	359.95	3000.00	8.50	None				
	156.026459	20.63	1182	0.29	0.05	6489	1.92	595651	391.134	232980	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.57	------	81202.00	1.08	391.13	3000.00	8.50	None				
	156.026367	20.64	1183	-0.29	-0.05	5912	1.91	572443	411.465	235540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.88	------	80302.00	0.43	411.46	3000.00	8.50	None				
	156.026367	20.65	1184	-0.29	-0.05	5711	2.04	536323	430.048	230645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.52	------	81002.00	0.92	430.05	3000.00	8.50	None				
	156.026413	20.65	1185	0.00	0.00	5867	2.35	493450	461.461	227708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.15	------	81002.00	0.65	461.46	3000.00	8.50	None				
	156.026306	20.66	1186	-0.68	-0.11	5362	2.45	467914	504.124	235887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.35	------	80302.00	0.62	504.12	3000.00	8.50	None				
	156.026382	20.67	1187	-0.20	-0.03	4999	2.48	444764	537.849	239216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.67	------	81302.00	0.70	537.85	3000.00	8.50	None				
	156.026367	20.68	1188	-0.29	-0.05	4936	2.79	423067	564.890	238986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.70	------	80402.00	0.56	564.89	3000.00	8.50	None				
	156.026443	20.69	1189	0.20	0.03	5093	3.17	403421	596.244	240537	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.11	------	80602.00	0.19	596.24	3000.00	8.50	None				
	156.026459	20.70	1190	0.29	0.05	5269	3.65	380084	632.599	240440	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.29	------	81202.00	0.03	632.60	3000.00	8.50	None				
	156.026443	20.72	1191	0.20	0.03	4412	3.22	351805	681.633	239802	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	57.77	------	80302.00	0.39	681.63	3000.00	8.50	None				
	156.026443	20.73	1192	0.20	0.03	4444	3.30	335074	726.536	243443	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.83	------	80802.00	0.60	726.54	3000.00	8.50	None				
	156.026474	20.74	1193	0.39	0.06	4513	3.48	311699	770.615	240200	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.06	------	80402.00	0.15	770.61	3000.00	8.50	None				
	156.026428	20.76	1194	0.10	0.02	4311	3.42	290289	833.036	241821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.55	------	80002.00	-0.01	833.04	3000.00	8.50	None				
	156.026443	20.77	1195	0.20	0.03	3954	3.23	275488	900.326	248029	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.51	------	80402.00	-0.09	900.33	3000.00	8.50	None				
	156.026505	20.79	1196	0.59	0.09	4187	3.67	264906	953.564	252605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.52	------	80902.00	0.14	953.56	3000.00	8.50	None				
	156.026459	20.81	1197	0.29	0.05	3699	3.22	291073	996.211	289971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.64	------	81102.00	0.39	996.21	3000.00	8.50	None				
	156.026459	20.82	1198	0.29	0.05	3588	1.74	384997	885.439	340892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.46	------	80602.00	0.46	885.44	3000.00	8.50	None				
	156.026642	20.83	1199	1.47	0.23	3474	0.99	543982	654.526	356050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	66.81	------	80402.00	0.99	654.53	3000.00	8.50	None				
	156.026718	20.84	1200	1.96	0.31	3554	0.73	689166	458.334	315868	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.09	------	80502.00	0.81	458.33	3000.00	8.50	None				
	156.026672	20.85	1201	1.66	0.26	4996	0.86	808646	357.195	288844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	109.89	------	79702.00	1.08	357.19	3000.00	8.50	None				
	156.026627	20.85	1202	1.37	0.21	5375	0.83	877118	303.221	265960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.55	------	78902.00	1.39	303.22	3000.00	8.50	None				
	156.026596	20.86	1203	1.17	0.18	6634	0.96	928218	276.417	256575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	142.23	------	80302.00	1.55	276.42	3000.00	8.50	None				
	156.026520	20.86	1204	0.68	0.11	10303	1.41	984909	260.880	256944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.48	------	80302.00	2.37	260.88	3000.00	8.50	None				
	156.026566	20.87	1205	0.98	0.15	17314	2.25	1041059	245.288	255360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.37	------	80502.00	0.53	245.29	3000.00	8.50	None				
	156.026505	20.87	1206	0.59	0.09	32334	4.01	1129842	236.058	266708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	165.04	------	80602.00	0.53	236.06	3000.00	8.50	None				
	156.026474	20.88	1207	0.39	0.06	59851	7.08	1196125	222.515	266155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	178.60	------	80602.00	0.98	222.51	3000.00	8.50	None				
	156.026550	20.88	1208	0.88	0.14	116030	13.47	1284407	208.230	267452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	190.02	------	80502.00	2.44	208.23	3000.00	8.50	None				
	156.026550	20.88	1209	0.88	0.14	211764	22.94	1486206	197.050	292858	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	200.63	------	81702.00	1.03	197.05	3000.00	8.50	None				
	156.026550	20.89	1210	0.88	0.14	366582	38.74	1709248	170.105	290751	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	226.88	------	80502.00	1.28	170.10	3000.00	8.50	None				
	156.026550	20.89	1211	0.88	0.14	530049	55.46	1923340	145.461	279771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	280.64	------	81502.00	2.58	145.46	3000.00	8.50	None				
	156.026566	20.89	1212	0.98	0.15	727613	73.75	2209171	128.070	282929	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.81	------	81202.00	2.49	128.07	3000.00	8.50	None				
	156.026535	20.90	1213	0.78	0.12	945609	92.91	2546263	109.488	278786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.90	------	80802.00	3.82	109.49	3000.00	8.50	None				
	156.026489	20.90	1214	0.49	0.08	1146846	100.00	2789130	96.049	267893	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.07	------	80707.00	2.12	96.05	3000.00	8.50	None				
	156.026535	20.90	1215	0.78	0.12	1358926	100.00	3015383	87.301	263245	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.27	------	81107.00	0.68	87.30	3000.00	8.50	None				
	156.026505	20.90	1216	0.59	0.09	1614597	100.00	3311333	79.254	262436	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.46	------	81307.00	3.10	79.25	3000.00	8.50	None				
	156.026520	20.90	1217	0.68	0.11	1892962	100.00	3701958	71.655	265264	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.00	------	81307.00	1.67	71.65	3000.00	8.50	None				
	156.026474	20.91	1218	0.39	0.06	2143981	100.00	3954002	64.407	254665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.55	------	80607.00	-1.09	64.41	3000.00	8.50	None				
	156.026489	20.91	1219	0.49	0.08	2397434	100.00	4313158	58.824	253718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.09	------	80907.00	1.96	58.82	3000.00	8.50	None				
	156.026535	20.91	1220	0.78	0.12	2654064	100.00	4647217	56.013	260306	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.10	------	81607.00	2.34	56.01	3000.00	8.50	None				
	156.026535	20.91	1221	0.78	0.12	2986431	100.00	5035773	51.164	257650	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.14	------	81507.00	6.26	51.16	3000.00	8.50	None				
	156.026520	20.92	1222	0.68	0.11	3177936	100.00	5230435	46.768	244619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.66	------	80907.00	4.36	46.77	3000.00	8.50	None				
	156.026566	20.92	1223	0.98	0.15	3440888	100.00	5594975	44.564	249335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.00	------	81007.00	3.94	44.56	3000.00	8.50	None				
	156.026535	20.92	1224	0.78	0.12	3633225	100.00	5775668	41.794	241387	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.92	------	81207.00	3.66	41.79	3000.00	8.50	None				
	156.026566	20.92	1225	0.98	0.15	3885155	100.00	6116013	40.531	247886	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	953.00	------	81407.00	4.89	40.53	3000.00	8.50	None				
	156.026505	20.92	1226	0.59	0.09	3952993	100.00	6209455	37.657	233830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1013.88	------	81207.00	0.56	37.66	3000.00	8.50	None				
	156.026520	20.93	1227	0.68	0.11	4123706	100.00	6465947	38.128	246535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	993.93	------	81107.00	1.70	38.13	3000.00	8.50	None				
	156.026535	20.93	1228	0.78	0.12	4228721	100.00	6505363	35.811	232966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1065.10	------	81407.00	12.38	35.81	3000.00	8.50	None				
	156.026550	20.93	1229	0.88	0.14	4406232	100.00	6733732	35.555	239418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1109.48	------	81707.00	7.81	35.56	3000.00	8.50	None				
	156.026550	20.93	1230	0.88	0.14	4557352	100.00	6897481	34.727	239528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.64	------	80607.00	1.00	34.73	3000.00	8.50	None				
	156.026535	20.94	1231	0.78	0.12	4613684	100.00	7060250	33.230	234613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1093.29	------	80407.00	3.91	33.23	3000.00	8.50	None				
	156.026535	20.94	1232	0.78	0.12	4627575	100.00	6990426	32.658	228293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1121.35	------	81407.00	-0.64	32.66	3000.00	8.50	None				
	156.026566	20.94	1233	0.98	0.15	4654523	100.00	7092106	33.485	237478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1123.56	------	80507.00	-1.30	33.48	3000.00	8.50	None				
	156.026535	20.94	1234	0.78	0.12	4735899	100.00	7076762	32.894	232782	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1141.53	------	81307.00	6.44	32.89	3000.00	8.50	None				
	156.026550	20.94	1235	0.88	0.14	4773617	100.00	7129892	32.592	232379	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.59	------	81507.00	5.55	32.59	3000.00	8.50	None				
	156.026505	20.95	1236	0.59	0.09	4732023	100.00	7035038	32.289	227153	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.01	------	81607.00	4.80	32.29	3000.00	8.50	None				
	156.026535	20.95	1237	0.78	0.12	4654068	100.00	6956872	32.759	227897	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.68	------	81107.00	6.55	32.76	3000.00	8.50	None				
	156.026474	20.95	1238	0.39	0.06	4572840	100.00	6905839	33.794	233374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1132.35	------	80507.00	3.06	33.79	3000.00	8.50	None				
	156.026535	20.95	1239	0.78	0.12	4574562	100.00	6827304	33.378	227882	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1152.48	------	81007.00	0.91	33.38	3000.00	8.50	None				
	156.026566	20.96	1240	0.98	0.15	4582641	100.00	6816510	33.844	230696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1151.59	------	81207.00	3.17	33.84	3000.00	8.50	None				
	156.026535	20.96	1241	0.78	0.12	4473226	100.00	6595207	33.853	223268	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1086.42	------	81207.00	0.98	33.85	3000.00	8.50	None				
	156.026505	20.96	1242	0.59	0.09	4339462	100.00	6428950	35.594	228830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1092.00	------	81107.00	7.11	35.59	3000.00	8.50	None				
	156.026520	20.96	1243	0.68	0.11	4295202	100.00	6358009	35.844	227895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1070.81	------	81507.00	6.58	35.84	3000.00	8.50	None				
	156.026566	20.97	1244	0.98	0.15	4209929	100.00	6169621	36.205	223373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1030.62	------	80707.00	-0.92	36.21	3000.00	8.50	None				
	156.026566	20.97	1245	0.98	0.15	4178522	100.00	6174888	38.215	235971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	988.75	------	81502.00	-0.15	38.21	3000.00	8.50	None				
	156.026535	20.97	1246	0.78	0.12	4003240	100.00	5861396	37.774	221410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	964.05	------	81107.00	-2.08	37.77	3000.00	8.50	None				
	156.026581	20.97	1247	1.08	0.17	3836730	100.00	5609313	40.465	226979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	955.71	------	81607.00	17.02	40.46	3000.00	8.50	None				
	156.026566	20.97	1248	0.98	0.15	3773659	100.00	5617483	42.122	236618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	929.26	------	81307.00	8.54	42.12	3000.00	8.50	None				
	156.026505	20.98	1249	0.59	0.09	3642900	100.00	5341428	41.838	223474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.99	------	81107.00	8.89	41.84	3000.00	8.50	None				
	156.026520	20.98	1250	0.68	0.11	3549547	100.00	5203157	43.970	228785	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.31	------	80807.00	2.77	43.97	3000.00	8.50	None				
	156.026535	20.98	1251	0.78	0.12	3357934	100.00	4898904	45.186	221361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.15	------	80802.00	8.77	45.19	3000.00	8.50	None				
	156.026489	20.98	1252	0.49	0.08	3292616	100.00	4787675	47.502	227424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.83	------	80507.00	2.10	47.50	3000.00	8.50	None				
	156.026520	20.99	1253	0.68	0.11	3203328	100.00	4652956	48.297	224725	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.43	------	80407.00	3.03	48.30	3000.00	8.50	None				
	156.026505	20.99	1254	0.59	0.09	3095398	100.00	4545207	49.632	225587	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.62	------	81307.00	3.96	49.63	3000.00	8.50	None				
	156.026505	20.99	1255	0.59	0.09	3036490	100.00	4433047	51.675	229076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.50	------	80407.00	1.16	51.67	3000.00	8.50	None				
	156.026505	20.99	1256	0.59	0.09	2867275	100.00	4184260	52.036	217730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.20	------	80807.00	0.93	52.04	3000.00	8.50	None				
	156.026550	20.99	1257	0.88	0.14	2721165	100.00	3973604	54.831	217877	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.33	------	81507.00	3.80	54.83	3000.00	8.50	None				
