																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_03.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	2063	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026489	53.75	948	0.49	0.08	9276	100.00	34968	3000.000	104903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80807.00	-0.02	3000.00	3000.00	8.50	None				
	156.026443	53.80	949	0.20	0.03	9486	100.00	35721	3000.000	107164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	80507.00	-0.00	3000.00	3000.00	8.50	None				
	156.026489	53.85	950	0.49	0.08	9318	100.00	35771	3000.000	107314	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	80507.00	-0.06	3000.00	3000.00	8.50	None				
	156.026505	53.90	951	0.59	0.09	9225	100.00	35811	3000.000	107434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026474	53.95	952	0.39	0.06	8848	100.00	34084	3000.000	102253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80707.00	-0.13	3000.00	3000.00	8.50	None				
	156.026474	54.00	953	0.39	0.06	8794	100.00	34571	3000.000	103712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	80107.00	0.03	3000.00	3000.00	8.50	None				
	156.026550	54.05	954	0.88	0.14	8906	100.00	35431	3000.000	106293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	81207.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	54.10	955	0.68	0.11	8910	100.00	35134	3000.000	105402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	80707.00	-0.06	3000.00	3000.00	8.50	None				
	156.026520	54.15	956	0.68	0.11	9207	100.00	35617	3000.000	106852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80107.00	-0.13	3000.00	3000.00	8.50	None				
	156.026535	54.20	957	0.78	0.12	8811	100.00	35075	3000.000	105226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	80207.00	-0.01	3000.00	3000.00	8.50	None				
	156.026566	54.25	958	0.98	0.15	8656	100.00	34871	3000.000	104613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	81507.00	-0.04	3000.00	3000.00	8.51	None				
	156.026550	54.30	959	0.88	0.14	8674	100.00	34823	3000.000	104468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	80607.00	0.01	3000.00	3000.00	8.51	None				
	156.026520	54.36	960	0.68	0.11	8680	100.00	35782	3000.000	107345	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	81107.00	0.02	3000.00	3000.00	8.51	None				
	156.026566	54.41	961	0.98	0.15	8662	100.00	34811	3000.000	104434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80807.00	-0.06	3000.00	3000.00	8.51	None				
	156.026550	54.46	962	0.88	0.14	8225	100.00	34724	3000.000	104173	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80307.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	54.51	963	0.68	0.11	8219	100.00	33652	3000.000	100956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	80407.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	54.56	964	0.68	0.11	8384	100.00	34790	3000.000	104369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	80407.00	0.03	3000.00	3000.00	8.51	None				
	156.026505	54.61	965	0.59	0.09	8526	100.00	34677	3000.000	104030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	80307.00	-0.02	3000.00	3000.00	8.51	None				
	156.026428	54.66	966	0.10	0.02	8245	100.00	34074	3000.000	102222	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026489	54.71	967	0.49	0.08	8163	100.00	33794	3000.000	101382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	81307.00	-0.04	3000.00	3000.00	8.50	None				
	156.026520	54.76	968	0.68	0.11	8074	100.00	34255	3000.000	102764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	81307.00	0.01	3000.00	3000.00	8.50	None				
	156.026505	54.81	969	0.59	0.09	7948	100.00	34463	3000.000	103390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	81007.00	0.07	3000.00	3000.00	8.50	None				
	156.026489	54.86	970	0.49	0.08	7916	100.00	33598	3000.000	100794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80807.00	0.08	3000.00	3000.00	8.51	None				
	156.026550	54.91	971	0.88	0.14	7773	100.00	34067	3000.000	102202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80407.00	-0.08	3000.00	3000.00	8.51	None				
	156.026505	54.96	972	0.59	0.09	7760	100.00	34080	3000.000	102241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	81407.00	-0.05	3000.00	3000.00	8.51	None				
	156.026550	55.01	973	0.88	0.14	7853	100.00	33629	3000.000	100887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	81107.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	55.06	974	0.78	0.12	7985	100.00	33623	3000.000	100869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	81407.00	-0.07	3000.00	3000.00	8.50	None				
	156.026505	55.11	975	0.59	0.09	7708	100.00	34604	3000.000	103812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	80307.00	0.03	3000.00	3000.00	8.50	None				
	156.026489	55.16	976	0.49	0.08	7629	100.00	34361	3000.000	103083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	81107.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	55.21	977	0.59	0.09	7524	100.00	33154	3000.000	99461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80007.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	55.26	978	0.68	0.11	7363	100.00	33467	3000.000	100402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	81207.00	0.07	3000.00	3000.00	8.52	None				
	156.026505	55.32	979	0.59	0.09	7162	100.00	32889	3000.000	98666	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80207.00	-0.07	3000.00	3000.00	8.52	None				
	156.026428	55.37	980	0.10	0.02	7509	100.00	34262	3000.000	102787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	80707.00	0.01	3000.00	3000.00	8.52	None				
	156.026535	55.42	981	0.78	0.12	7497	100.00	33604	3000.000	100811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80307.00	-0.06	3000.00	3000.00	8.52	None				
	156.026505	55.47	982	0.59	0.09	7222	100.00	33483	3000.000	100450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	81207.00	-0.01	3000.00	3000.00	8.51	None				
	156.026520	55.52	983	0.68	0.11	7269	100.00	33139	3000.000	99418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80207.00	-0.17	3000.00	3000.00	8.51	None				
	156.026459	55.57	984	0.29	0.05	7272	100.00	33125	3000.000	99374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80007.00	0.04	3000.00	3000.00	8.51	None				
	156.026459	55.62	985	0.29	0.05	6819	100.00	32267	3000.000	96801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	80907.00	-0.13	3000.00	3000.00	8.51	None				
	156.026459	55.67	986	0.29	0.05	6978	100.00	32905	3000.000	98714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	81207.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	55.72	987	0.39	0.06	6765	100.00	33233	3000.000	99698	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80907.00	-0.11	3000.00	3000.00	8.50	None				
	156.026489	55.77	988	0.49	0.08	6934	100.00	32293	3000.000	96879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	81107.00	0.02	3000.00	3000.00	8.50	None				
	156.026566	55.82	989	0.98	0.15	7087	100.00	33246	3000.000	99739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	80307.00	-0.03	3000.00	3000.00	8.50	None				
	156.026505	55.87	990	0.59	0.09	7005	100.00	33666	3000.000	100997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	80307.00	-0.04	3000.00	3000.00	8.53	None				
	156.026505	55.92	991	0.59	0.09	6823	100.00	32834	3000.000	98501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80807.00	-0.03	3000.00	3000.00	8.53	None				
	156.026459	55.97	992	0.29	0.05	6570	100.00	32129	3000.000	96386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80207.00	-0.04	3000.00	3000.00	8.53	None				
	156.026520	56.02	993	0.68	0.11	6822	100.00	32562	3000.000	97686	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81507.00	-0.04	3000.00	3000.00	8.53	None				
	156.026474	56.07	994	0.39	0.06	6626	100.00	32698	3000.000	98095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	80207.00	-0.12	3000.00	3000.00	8.50	None				
	156.026505	56.12	995	0.59	0.09	6695	100.00	32715	3000.000	98146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	81107.00	-0.04	3000.00	3000.00	8.50	None				
	156.026581	56.17	996	1.08	0.17	6784	100.00	33347	3000.000	100041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	81407.00	-0.06	3000.00	3000.00	8.50	None				
	156.026474	56.22	997	0.39	0.06	6428	100.00	31621	3000.000	94863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80807.00	-0.08	3000.00	3000.00	8.50	None				
	156.026535	56.28	998	0.78	0.12	6616	100.00	32664	3000.000	97992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	81207.00	0.03	3000.00	3000.00	8.49	None				
	156.026505	56.33	999	0.59	0.09	6489	100.00	32283	3000.000	96849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	81207.00	0.05	3000.00	3000.00	8.49	None				
	156.026520	56.38	1000	0.68	0.11	6162	100.00	32290	3000.000	96870	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	80707.00	0.04	3000.00	3000.00	8.49	None				
	156.026428	56.43	1001	0.10	0.02	6287	100.00	32033	3000.000	96098	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	80207.00	-0.09	3000.00	3000.00	8.49	None				
	156.026489	56.48	1002	0.49	0.08	6106	100.00	32283	3000.000	96849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80807.00	-0.08	3000.00	3000.00	8.49	None				
	156.026459	56.53	1003	0.29	0.05	6341	100.00	31943	3000.000	95829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80007.00	-0.11	3000.00	3000.00	8.49	None				
	156.026474	56.58	1004	0.39	0.06	6272	100.00	31898	3000.000	95695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79807.00	-0.10	3000.00	3000.00	8.49	None				
	156.026474	56.63	1005	0.39	0.06	6026	100.00	31985	3000.000	95954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80407.00	-0.04	3000.00	3000.00	8.49	None				
	156.026505	56.68	1006	0.59	0.09	6053	100.00	31735	3000.000	95205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80307.00	-0.06	3000.00	3000.00	8.52	None				
	156.026459	56.73	1007	0.29	0.05	5857	100.00	30876	3000.000	92628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	80507.00	0.06	3000.00	3000.00	8.52	None				
	156.026459	56.78	1008	0.29	0.05	5763	100.00	31492	3000.000	94477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80807.00	-0.03	3000.00	3000.00	8.52	None				
	156.026459	56.83	1009	0.29	0.05	5885	100.00	31530	3000.000	94591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80807.00	-0.06	3000.00	3000.00	8.52	None				
	156.026474	56.88	1010	0.39	0.06	6090	100.00	32269	3000.000	96807	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	80207.00	-0.05	3000.00	3000.00	8.50	None				
	156.026459	56.93	1011	0.29	0.05	5935	100.00	31655	3000.000	94964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	81107.00	-0.01	3000.00	3000.00	8.50	None				
	156.026474	56.98	1012	0.39	0.06	5824	100.00	31797	3000.000	95390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	80307.00	-0.07	3000.00	3000.00	8.50	None				
	156.026535	57.03	1013	0.78	0.12	6025	100.00	31202	3000.000	93607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	81107.00	-0.00	3000.00	3000.00	8.50	None				
	156.026489	57.08	1014	0.49	0.08	5754	100.00	31314	3000.000	93941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81507.00	-0.11	3000.00	3000.00	8.52	None				
	156.026489	57.13	1015	0.49	0.08	5859	100.00	32676	3000.000	98028	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	80807.00	0.08	3000.00	3000.00	8.52	None				
	156.026505	57.19	1016	0.59	0.09	5529	100.00	31531	3000.000	94592	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80407.00	-0.00	3000.00	3000.00	8.52	None				
	156.026520	57.24	1017	0.68	0.11	5478	100.00	30799	3000.000	92398	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80907.00	-0.04	3000.00	3000.00	8.52	None				
	156.026505	57.29	1018	0.59	0.09	5549	100.00	31221	3000.000	93662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80907.00	0.00	3000.00	3000.00	8.50	None				
	156.026489	57.34	1019	0.49	0.08	5113	100.00	30767	3000.000	92302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80507.00	-0.07	3000.00	3000.00	8.50	None				
	156.026505	57.39	1020	0.59	0.09	5419	100.00	30970	3000.000	92910	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	80407.00	0.00	3000.00	3000.00	8.50	None				
	156.026474	57.44	1021	0.39	0.06	5608	100.00	31907	3000.000	95721	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	80307.00	0.02	3000.00	3000.00	8.50	None				
	156.026474	57.49	1022	0.39	0.06	5355	100.00	31588	3000.000	94765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80007.00	-0.02	3000.00	3000.00	8.50	None				
	156.026505	57.54	1023	0.59	0.09	5265	100.00	30459	3000.000	91377	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80507.00	-0.08	3000.00	3000.00	8.50	None				
	156.026550	57.59	1024	0.88	0.14	5326	100.00	31010	3000.000	93030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80607.00	0.00	3000.00	3000.00	8.50	None				
	156.026489	57.64	1025	0.49	0.08	5496	100.00	31921	3000.000	95763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80307.00	-0.06	3000.00	3000.00	8.50	None				
	156.026443	57.69	1026	0.20	0.03	5219	100.00	31596	3000.000	94788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	80307.00	-0.06	3000.00	3000.00	8.50	None				
	156.026459	57.74	1027	0.29	0.05	4955	100.00	31631	3000.000	94892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80207.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	57.79	1028	0.68	0.11	5181	100.00	30844	3000.000	92533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80607.00	0.03	3000.00	3000.00	8.50	None				
	156.026489	57.84	1029	0.49	0.08	5017	100.00	30522	3000.000	91566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80107.00	-0.06	3000.00	3000.00	8.50	None				
	156.026489	57.89	1030	0.49	0.08	5058	100.00	30412	3000.000	91237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80607.00	-0.02	3000.00	3000.00	8.51	None				
	156.026489	57.94	1031	0.49	0.08	5045	100.00	31332	3000.000	93995	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80207.00	-0.18	3000.00	3000.00	8.51	None				
	156.026459	57.99	1032	0.29	0.05	4939	100.00	30666	3000.000	91997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	80107.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	58.04	1033	0.20	0.03	5203	100.00	31976	3000.000	95928	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	80107.00	0.03	3000.00	3000.00	8.51	None				
	156.026428	58.09	1034	0.10	0.02	5135	100.00	30315	3000.000	90945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	80507.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	58.15	1035	0.39	0.06	4707	100.00	30428	3000.000	91283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	80207.00	0.01	3000.00	3000.00	8.51	None				
	156.026428	58.20	1036	0.10	0.02	4840	100.00	30820	3000.000	92460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	80407.00	-0.06	3000.00	3000.00	8.51	None				
	156.026474	58.25	1037	0.39	0.06	4701	100.00	30441	3000.000	91323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79807.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	58.30	1038	0.39	0.06	4827	100.00	30141	3000.000	90422	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	80207.00	-0.09	3000.00	3000.00	8.51	None				
	156.026535	58.35	1039	0.78	0.12	4744	100.00	30607	3000.000	91822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	80107.00	0.05	3000.00	3000.00	8.51	None				
	156.026489	58.40	1040	0.49	0.08	5005	100.00	30433	3000.000	91300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80907.00	-0.08	3000.00	3000.00	8.51	None				
	156.026505	58.45	1041	0.59	0.09	4611	100.00	30130	3000.000	90390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80807.00	-0.03	3000.00	3000.00	8.51	None				
	156.026489	58.50	1042	0.49	0.08	4673	100.00	30427	3000.000	91280	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80507.00	0.00	3000.00	3000.00	8.51	None				
	156.026459	58.55	1043	0.29	0.05	4412	100.00	30474	3000.000	91423	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	81207.00	-0.08	3000.00	3000.00	8.51	None				
	156.026459	58.60	1044	0.29	0.05	4356	100.00	29593	3000.000	88778	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80507.00	-0.02	3000.00	3000.00	8.51	None				
	156.026443	58.65	1045	0.20	0.03	4470	100.00	29914	3000.000	89743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80407.00	-0.16	3000.00	3000.00	8.51	None				
	156.026443	58.70	1046	0.20	0.03	4423	100.00	29690	3000.000	89070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80607.00	0.01	3000.00	3000.00	8.50	None				
	156.026520	58.75	1047	0.68	0.11	4592	100.00	30274	3000.000	90821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	80607.00	-0.03	3000.00	3000.00	8.50	None				
	156.026489	58.80	1048	0.49	0.08	4291	100.00	30083	3000.000	90248	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80507.00	-0.09	3000.00	3000.00	8.50	None				
	156.026489	58.85	1049	0.49	0.08	4449	100.00	30127	3000.000	90382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	80207.00	0.07	3000.00	3000.00	8.50	None				
	156.026474	58.90	1050	0.39	0.06	4423	100.00	30226	3000.000	90679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80407.00	0.07	3000.00	3000.00	8.51	None				
	156.026505	58.95	1051	0.59	0.09	4254	100.00	29955	3000.000	89864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	81107.00	-0.00	3000.00	3000.00	8.51	None				
	156.026459	59.00	1052	0.29	0.05	4195	100.00	30238	3000.000	90713	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	81007.00	-0.06	3000.00	3000.00	8.51	None				
	156.026459	59.05	1053	0.29	0.05	4375	100.00	29904	3000.000	89712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	80007.00	-0.01	3000.00	3000.00	8.51	None				
	156.026505	59.11	1054	0.59	0.09	4367	100.00	29999	3000.000	89996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80307.00	-0.18	3000.00	3000.00	8.51	None				
	156.026489	59.16	1055	0.49	0.08	4381	100.00	30432	3000.000	91295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	81107.00	0.03	3000.00	3000.00	8.51	None				
	156.026443	59.21	1056	0.20	0.03	4277	100.00	30298	3000.000	90895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80507.00	0.02	3000.00	3000.00	8.51	None				
	156.026520	59.26	1057	0.68	0.11	4215	100.00	29553	3000.000	88658	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	81007.00	0.00	3000.00	3000.00	8.51	None				
	156.026489	59.31	1058	0.49	0.08	4019	100.00	29441	3000.000	88323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	81007.00	-0.01	3000.00	3000.00	8.50	None				
	156.026550	59.36	1059	0.88	0.14	4246	100.00	30711	3000.000	92132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	81207.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	59.41	1060	0.68	0.11	3897	93.06	30158	3000.000	90474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	81102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	59.46	1061	0.39	0.06	4184	100.00	29406	3000.000	88217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80307.00	-0.03	3000.00	3000.00	8.50	None				
	156.026459	59.51	1062	0.29	0.05	4127	100.00	29966	3000.000	89897	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80007.00	-0.13	3000.00	3000.00	8.50	None				
	156.026398	59.56	1063	-0.10	-0.02	3867	99.62	29195	3000.000	87584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	80202.00	-0.08	3000.00	3000.00	8.50	None				
	156.026413	59.61	1064	0.00	0.00	3845	99.88	29394	3000.000	88181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80302.00	-0.04	3000.00	3000.00	8.50	None				
