																																				
	156.026245	28.76	390	-1.08	-0.17	142	4.41	23914	3000.000	71742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	76002.00	0.02	3000.00	3000.00	8.50	None				
	156.026138	28.81	391	-1.76	-0.27	139	4.16	23640	3000.000	70920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	74602.00	-0.07	3000.00	3000.00	8.50	None				
	156.026031	28.86	392	-2.44	-0.38	101	3.00	23690	3000.000	71071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	75602.00	-0.08	3000.00	3000.00	8.50	None				
	156.026138	28.91	393	-1.76	-0.27	101	3.09	23188	3000.000	69565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	76302.00	-0.07	3000.00	3000.00	8.52	None				
	156.026367	28.96	394	-0.29	-0.05	73	2.33	23338	3000.000	70015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79700.00	-0.06	3000.00	3000.00	8.52	None				
	156.026489	29.01	395	0.49	0.08	93	2.75	23762	3000.000	71286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	75200.00	-0.10	3000.00	3000.00	8.52	None				
	156.026047	29.06	396	-2.35	-0.37	111	3.33	23261	3000.000	69782	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.04	------	75702.00	-0.16	3000.00	3000.00	8.52	None				
	156.026352	29.11	397	-0.39	-0.06	55	1.62	23987	3000.000	71960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	106900.00	-0.06	3000.00	3000.00	8.50	None				
	156.026001	29.16	398	-2.64	-0.41	45	1.39	22565	3000.000	67695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	91600.00	-0.00	3000.00	3000.00	8.50	None				
	156.026382	29.27	400	-0.20	-0.03	68	0.39	52253	3000.000	156759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	25.95	------	65900.00	-0.20	3000.00	3000.00	8.50	None				
	156.026138	29.37	402	-1.76	-0.27	71	1.36	32295	3000.000	96884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	26.80	------	58800.00	-0.38	3000.00	3000.00	8.50	None				
	156.026123	29.47	404	-1.86	-0.29	123	3.58	25063	3000.000	75189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.28	------	74102.00	-0.05	3000.00	3000.00	8.50	None				
	156.026093	29.52	405	-2.05	-0.32	45	1.25	25507	3000.000	76522	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	74900.00	-0.05	3000.00	3000.00	8.50	None				
	156.026184	29.57	406	-1.47	-0.23	37	1.04	25324	3000.000	75971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	76300.00	-0.07	3000.00	3000.00	8.50	None				
	156.026352	29.62	407	-0.39	-0.06	62	1.72	24991	3000.000	74974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	97900.00	0.00	3000.00	3000.00	8.50	None				
	156.026337	29.67	408	-0.49	-0.08	62	1.74	24842	3000.000	74525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	91500.00	-0.07	3000.00	3000.00	8.50	None				
	156.026093	29.72	409	-2.05	-0.32	37	1.09	24247	3000.000	72742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	66000.00	-0.07	3000.00	3000.00	8.51	None				
	156.026077	29.82	411	-2.15	-0.34	41	1.21	24643	3000.000	73928	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	66700.00	-0.01	3000.00	3000.00	8.51	None				
	156.026062	29.87	412	-2.25	-0.35	32	0.88	24498	3000.000	73495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	69200.00	-0.00	3000.00	3000.00	8.51	None				
	156.026077	30.12	417	-2.15	-0.34	36	1.01	24306	3000.000	72918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	64200.00	-0.11	3000.00	3000.00	8.51	None				
	156.026031	30.18	418	-2.44	-0.38	29	0.86	24276	3000.000	72829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	63800.00	0.01	3000.00	3000.00	8.51	None				
	156.026077	30.28	420	-2.15	-0.34	32	0.96	23602	3000.000	70805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	67100.00	-0.06	3000.00	3000.00	8.51	None				
	156.026093	30.78	430	-2.05	-0.32	34	0.96	24516	3000.000	73547	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	66000.00	-0.06	3000.00	3000.00	8.49	None				
	156.026230	30.83	431	-1.17	-0.18	33	0.99	24633	3000.000	73898	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	69200.00	-0.03	3000.00	3000.00	8.49	None				
	156.026062	30.98	434	-2.25	-0.35	28	0.74	25379	3000.000	76137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	68100.00	-0.13	3000.00	3000.00	8.51	None				
	156.025986	31.03	435	-2.74	-0.43	30	0.90	24425	3000.000	73274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	67700.00	0.02	3000.00	3000.00	8.51	None				
	156.026108	31.34	441	-1.96	-0.31	32	0.89	25212	3000.000	75637	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	65600.00	-0.10	3000.00	3000.00	8.52	None				
	156.025894	31.39	442	-3.33	-0.52	27	0.79	25262	3000.000	75786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	69800.00	-0.07	3000.00	3000.00	8.52	None				
	156.026154	31.44	443	-1.66	-0.26	30	0.83	25367	3000.000	76100	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	64500.00	0.01	3000.00	3000.00	8.52	None				
	156.026016	31.49	444	-2.54	-0.40	22	0.59	25681	3000.000	77042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	64500.00	-0.09	3000.00	3000.00	8.52	None				
	156.026031	31.89	452	-2.44	-0.38	42	1.11	25478	3000.000	76433	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	64400.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	31.99	454	0.20	0.03	80	2.12	25704	3000.000	77111	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	84000.00	-0.03	3000.00	3000.00	8.51	None				
	156.026031	32.05	455	-2.44	-0.38	47	1.26	25670	3000.000	77009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	75100.00	0.01	3000.00	3000.00	8.51	None				
	156.026047	32.15	457	-2.35	-0.37	31	0.78	26729	3000.000	80188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	71600.00	-0.04	3000.00	3000.00	8.50	None				
	156.025986	32.20	458	-2.74	-0.43	28	0.69	26325	3000.000	78976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	66700.00	-0.05	3000.00	3000.00	8.50	None				
	156.026184	32.45	463	-1.47	-0.23	31	0.71	27080	3000.000	81239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	63500.00	-0.09	3000.00	3000.00	8.50	None				
	156.026382	32.55	465	-0.20	-0.03	79	1.82	28099	3000.000	84296	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	79300.00	0.02	3000.00	3000.00	8.51	None				
	156.026230	32.60	466	-1.17	-0.18	167	3.73	28078	3000.000	84235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026321	32.65	467	-0.59	-0.09	264	6.11	28955	3000.000	86866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	78402.00	0.04	3000.00	3000.00	8.51	None				
	156.026169	32.70	468	-1.56	-0.24	116	2.60	28027	3000.000	84080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	74302.00	-0.07	3000.00	3000.00	8.51	None				
	156.026459	32.75	469	0.29	0.05	90	2.00	29314	3000.000	87942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	74500.00	-0.05	3000.00	3000.00	8.49	None				
	156.026306	32.80	470	-0.68	-0.11	61	1.32	29697	3000.000	89090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	66500.00	-0.05	3000.00	3000.00	8.49	None				
	156.026443	32.85	471	0.20	0.03	72	1.60	28923	3000.000	86768	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	83500.00	-0.03	3000.00	3000.00	8.49	None				
	156.026108	32.90	472	-1.96	-0.31	41	0.90	29077	3000.000	87231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	71700.00	-0.07	3000.00	3000.00	8.49	None				
	156.026199	32.95	473	-1.37	-0.21	38	0.81	29215	3000.000	87644	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	62000.00	-0.01	3000.00	3000.00	8.50	None				
	156.026230	33.06	475	-1.17	-0.18	48	1.02	29905	3000.000	89716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	64800.00	-0.11	3000.00	3000.00	8.50	None				
	156.026001	33.11	476	-2.64	-0.41	30	0.62	29064	3000.000	87193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	67200.00	-0.07	3000.00	3000.00	8.50	None				
	156.026169	33.16	477	-1.56	-0.24	51	1.04	30442	3000.000	91327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	63500.00	-0.02	3000.00	3000.00	8.52	None				
	156.026138	33.31	480	-1.76	-0.27	31	0.61	31394	3000.000	94182	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	68400.00	-0.08	3000.00	3000.00	8.52	None				
	156.026108	33.41	482	-1.96	-0.31	48	0.97	31176	3000.000	93529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	64200.00	-0.02	3000.00	3000.00	8.51	None				
	156.026169	33.51	484	-1.56	-0.24	41	0.78	32005	3000.000	96014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	60200.00	-0.03	3000.00	3000.00	8.51	None				
	156.026184	33.56	485	-1.47	-0.23	50	0.93	31711	3000.000	95133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	63800.00	0.04	3000.00	3000.00	8.51	None				
	156.026154	33.61	486	-1.66	-0.26	36	0.68	31984	3000.000	95951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	66300.00	-0.04	3000.00	3000.00	8.51	None				
	156.026047	33.76	489	-2.35	-0.37	38	0.71	32834	3000.000	98502	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	68300.00	-0.09	3000.00	3000.00	8.52	None				
	156.026031	34.02	494	-2.44	-0.38	41	0.66	35128	3000.000	105383	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	70200.00	-0.01	3000.00	3000.00	8.51	None				
	156.026077	34.07	495	-2.15	-0.34	31	0.52	35932	3000.000	107796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	65000.00	-0.11	3000.00	3000.00	8.51	None				
	156.026169	34.12	496	-1.56	-0.24	43	0.76	35320	3000.000	105961	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	63600.00	0.01	3000.00	3000.00	8.51	None				
	156.026093	34.17	497	-2.05	-0.32	46	0.78	35043	3000.000	105129	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	67500.00	-0.15	3000.00	3000.00	8.50	None				
	156.026062	34.22	498	-2.25	-0.35	40	0.68	35694	3000.000	107081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	92700.00	-0.08	3000.00	3000.00	8.50	None				
	156.026230	34.27	499	-1.17	-0.18	37	0.64	35508	3000.000	106523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	66600.00	-0.02	3000.00	3000.00	8.50	None				
	156.026398	34.37	501	-0.10	-0.02	39	0.64	36011	3000.000	108032	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	73900.00	0.01	3000.00	3000.00	8.50	None				
	156.026108	34.57	505	-1.96	-0.31	42	0.64	38555	3000.000	115664	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	82200.00	-0.02	3000.00	3000.00	8.51	None				
	156.026367	34.67	507	-0.29	-0.05	42	0.68	38313	3000.000	114940	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	71500.00	-0.08	3000.00	3000.00	8.51	None				
	156.026199	34.72	508	-1.37	-0.21	127	1.99	38402	3000.000	115205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	75802.00	-0.10	3000.00	3000.00	8.51	None				
	156.026291	34.77	509	-0.78	-0.12	250	3.80	39253	3000.000	117760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78902.00	0.00	3000.00	3000.00	8.50	None				
	156.026306	34.82	510	-0.68	-0.11	272	4.13	39755	3000.000	119266	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79402.00	-0.11	3000.00	3000.00	8.50	None				
	156.026108	34.87	511	-1.96	-0.31	145	2.30	39742	3000.000	119227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	77102.00	-0.10	3000.00	3000.00	8.50	None				
	156.026093	34.93	512	-2.05	-0.32	146	2.20	39653	3000.000	118960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77002.00	-0.11	3000.00	3000.00	8.50	None				
	156.026474	34.98	513	0.39	0.06	74	1.13	39832	3000.000	119497	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	82500.00	-0.02	3000.00	3000.00	8.52	None				
	156.026382	35.03	514	-0.20	-0.03	78	1.11	41665	3000.000	124995	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	73300.00	0.03	3000.00	3000.00	8.52	None				
	156.026535	35.08	515	0.78	0.12	66	0.93	40902	3000.000	122707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	88000.00	-0.02	3000.00	3000.00	8.52	None				
	156.026337	35.13	516	-0.49	-0.08	69	1.03	40360	3000.000	121081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	75600.00	0.03	3000.00	3000.00	8.52	None				
	156.026413	35.18	517	0.00	0.00	89	1.31	41586	3000.000	124758	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	73500.00	-0.06	3000.00	3000.00	8.50	None				
	156.026047	35.23	518	-2.35	-0.37	32	0.44	41864	3000.000	125593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	68200.00	0.03	3000.00	3000.00	8.50	None				
	156.026505	35.28	519	0.59	0.09	73	1.01	43091	3000.000	129272	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.98	------	87000.00	0.00	3000.00	3000.00	8.50	None				
	156.026459	35.38	521	0.29	0.05	66	0.97	42962	3000.000	128885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.77	------	81400.00	-0.04	3000.00	3000.00	8.50	None				
	156.026535	35.43	522	0.78	0.12	88	1.22	42949	3000.000	128848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77400.00	-0.07	3000.00	3000.00	8.50	None				
	156.026474	35.48	523	0.39	0.06	82	1.14	43602	3000.000	130806	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	73900.00	0.01	3000.00	3000.00	8.50	None				
	156.026077	35.53	524	-2.15	-0.34	28	0.37	44946	3000.000	134837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	67900.00	-0.05	3000.00	3000.00	8.50	None				
	156.026093	35.58	525	-2.05	-0.32	42	0.56	45267	3000.000	135802	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	64800.00	0.02	3000.00	3000.00	8.51	None				
	156.026031	35.63	526	-2.44	-0.38	51	0.67	44860	3000.000	134579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	76700.00	-0.02	3000.00	3000.00	8.51	None				
	156.026306	35.68	527	-0.68	-0.11	45	0.61	45081	3000.000	135243	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.98	------	68600.00	-0.01	3000.00	3000.00	8.51	None				
	156.026047	35.73	528	-2.35	-0.37	47	0.62	45912	3000.000	137737	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.24	------	90100.00	0.05	3000.00	3000.00	8.51	None				
	156.026413	35.78	529	0.00	0.00	69	0.92	46320	3000.000	138960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.23	------	79100.00	0.11	3000.00	3000.00	8.50	None				
	156.026123	35.89	531	-1.86	-0.29	49	0.60	48095	3000.000	144285	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	77100.00	-0.06	3000.00	3000.00	8.50	None				
	156.026154	35.94	532	-1.66	-0.26	42	0.54	47085	3000.000	141256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	64800.00	-0.11	3000.00	3000.00	8.50	None				
	156.026276	35.99	533	-0.88	-0.14	72	0.88	47797	3000.000	143392	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	97200.00	-0.07	3000.00	3000.00	8.52	None				
	156.026306	36.04	534	-0.68	-0.11	48	0.59	48868	3000.000	146603	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.78	------	69900.00	-0.11	3000.00	3000.00	8.52	None				
	156.026367	36.09	535	-0.29	-0.05	40	0.49	49523	3000.000	148568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	72900.00	-0.09	3000.00	3000.00	8.52	None				
	156.026199	36.14	536	-1.37	-0.21	44	0.52	48751	3000.000	146253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	65500.00	-0.11	3000.00	3000.00	8.52	None				
	156.026138	36.29	539	-1.76	-0.27	41	0.48	49891	3000.000	149672	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	63600.00	-0.07	3000.00	3000.00	8.52	None				
	156.026016	36.34	540	-2.54	-0.40	47	0.56	50458	3000.000	151373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	87200.00	-0.02	3000.00	3000.00	8.52	None				
	156.026199	36.39	541	-1.37	-0.21	49	0.58	50249	3000.000	150748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	66600.00	0.01	3000.00	3000.00	8.50	None				
	156.026184	36.44	542	-1.47	-0.23	187	2.07	58006	3000.000	174018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.82	------	78802.00	0.02	3000.00	3000.00	8.50	None				
	156.026016	36.49	543	-2.54	-0.40	142	1.96	44362	3000.000	133086	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.33	------	76402.00	-0.01	3000.00	3000.00	8.50	None				
	156.025955	36.54	544	-2.93	-0.46	103	1.80	35993	3000.000	107978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	75002.00	-0.03	3000.00	3000.00	8.50	None				
	156.026093	36.59	545	-2.05	-0.32	139	2.67	32927	3000.000	98781	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	77602.00	-0.05	3000.00	3000.00	8.50	None				
	156.026566	36.64	546	0.98	0.15	3784	83.57	34621	3000.000	103862	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	81102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026581	36.69	547	1.08	0.17	25245	100.00	57641	3000.000	172922	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.00	------	80707.00	-0.02	3000.00	3000.00	8.50	None				
	156.026581	36.74	548	1.08	0.17	58472	100.00	93234	3000.000	279703	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.17	------	80407.00	0.08	3000.00	3000.00	8.50	None				
	156.026642	36.79	549	1.47	0.23	85678	100.00	123947	2746.169	340381	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.68	------	80607.00	-0.01	2746.17	3000.00	8.50	None				
	156.026642	36.82	550	1.47	0.23	103862	100.00	144191	1996.137	287826	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.97	------	81007.00	0.06	1996.14	3000.00	8.50	None				
	156.026642	36.85	551	1.47	0.23	114301	100.00	155799	1675.333	261015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.83	------	81107.00	0.11	1675.33	3000.00	8.50	None				
	156.026611	36.88	552	1.27	0.20	120430	100.00	162073	1568.385	254192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.34	------	80407.00	-0.03	1568.39	3000.00	8.50	None				
	156.026611	36.90	553	1.27	0.20	125421	100.00	168714	1473.526	248604	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.56	------	81607.00	0.15	1473.53	3000.00	8.50	None				
	156.026596	36.93	554	1.17	0.18	130745	100.00	173515	1409.711	244606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.28	------	81307.00	0.09	1409.71	3000.00	8.50	None				
	156.026581	36.95	555	1.08	0.17	134478	100.00	176649	1370.630	242121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.06	------	81407.00	0.01	1370.63	3000.00	8.50	None				
	156.026581	36.98	556	1.08	0.17	136977	100.00	180413	1340.215	241793	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.84	------	81607.00	-0.12	1340.21	3000.00	8.51	None				
	156.026566	37.00	557	0.98	0.15	138874	100.00	182866	1313.416	240179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.00	------	80607.00	0.23	1313.42	3000.00	8.51	None				
	156.026535	37.02	558	0.78	0.12	141501	100.00	184004	1286.721	236762	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.47	------	81307.00	0.13	1286.72	3000.00	8.51	None				
	156.026535	37.04	559	0.78	0.12	139158	100.00	181574	1277.281	231921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.98	------	81607.00	-0.01	1277.28	3000.00	8.51	None				
	156.026581	37.06	560	1.08	0.17	143587	100.00	188618	1298.017	244829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.33	------	80707.00	0.01	1298.02	3000.00	8.51	None				
	156.026627	37.08	561	1.37	0.21	142712	100.00	187273	1254.544	234942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.72	------	81207.00	0.25	1254.54	3000.00	8.51	None				
	156.026596	37.11	562	1.17	0.18	145134	100.00	189036	1263.945	238932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.32	------	81507.00	0.06	1263.95	3000.00	8.51	None				
	156.026581	37.13	563	1.08	0.17	146084	100.00	189878	1243.127	236043	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.70	------	80407.00	-0.05	1243.13	3000.00	8.51	None				
	156.026581	37.15	564	1.08	0.17	145448	100.00	188384	1237.079	233045	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.05	------	80707.00	0.13	1237.08	3000.00	8.50	None				
	156.026550	37.17	565	0.88	0.14	142480	100.00	185108	1248.591	231124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.49	------	81007.00	0.17	1248.59	3000.00	8.50	None				
	156.026611	37.19	566	1.27	0.20	147727	100.00	191940	1267.686	243320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.18	------	81007.00	0.30	1267.69	3000.00	8.50	None				
	156.026611	37.21	567	1.27	0.20	144053	100.00	187175	1260.962	236021	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.77	------	81707.00	0.01	1260.96	3000.00	8.50	None				
	156.026596	37.23	568	1.17	0.18	144010	100.00	187505	1252.627	234873	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.28	------	81607.00	0.09	1252.63	3000.00	8.50	None				
	156.026581	37.26	569	1.08	0.17	144838	100.00	188209	1246.399	234584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.68	------	80907.00	0.17	1246.40	3000.00	8.50	None				
