																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026489	60.65	1083	0.49	0.08	3439	91.36	27444	3000.000	82333	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.45	------	80502.00	-0.06	3000.00	3000.00	8.51	None				
	156.026474	60.70	1084	0.39	0.06	3450	98.98	26554	3000.000	79662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79902.00	-0.09	3000.00	3000.00	8.50	None				
	156.026474	60.75	1085	0.39	0.06	3484	94.00	27755	3000.000	83264	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80202.00	-0.08	3000.00	3000.00	8.50	None				
	156.026520	60.80	1086	0.68	0.11	3224	89.65	27367	3000.000	82101	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80202.00	-0.07	3000.00	3000.00	8.50	None				
	156.026474	60.85	1087	0.39	0.06	3345	91.94	27245	3000.000	81735	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	81102.00	0.01	3000.00	3000.00	8.50	None				
	156.026459	60.90	1088	0.29	0.05	3348	95.33	26999	3000.000	80997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80602.00	-0.02	3000.00	3000.00	8.51	None				
	156.026443	60.95	1089	0.20	0.03	3299	92.09	26952	3000.000	80856	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80202.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	61.00	1090	0.39	0.06	3166	85.21	26934	3000.000	80802	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	80702.00	-0.01	3000.00	3000.00	8.51	None				
	156.026489	61.05	1091	0.49	0.08	3236	86.88	27068	3000.000	81204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	80102.00	-0.02	3000.00	3000.00	8.51	None				
	156.026443	61.10	1092	0.20	0.03	3272	90.31	26755	3000.000	80265	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80702.00	-0.04	3000.00	3000.00	8.49	None				
	156.026428	61.16	1093	0.10	0.02	3142	88.45	26232	3000.000	78696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	80002.00	-0.06	3000.00	3000.00	8.49	None				
	156.026474	61.21	1094	0.39	0.06	3065	83.38	27439	3000.000	82317	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79702.00	-0.04	3000.00	3000.00	8.49	None				
	156.026443	61.26	1095	0.20	0.03	2972	86.19	26570	3000.000	79710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	81002.00	-0.03	3000.00	3000.00	8.49	None				
	156.026443	61.31	1096	0.20	0.03	3099	85.59	26764	3000.000	80292	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80002.00	-0.02	3000.00	3000.00	8.51	None				
	156.026489	61.36	1097	0.49	0.08	3311	92.66	26920	3000.000	80759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	80202.00	-0.06	3000.00	3000.00	8.51	None				
	156.026489	61.41	1098	0.49	0.08	2998	85.04	26859	3000.000	80576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	80402.00	-0.01	3000.00	3000.00	8.51	None				
	156.026489	61.46	1099	0.49	0.08	2923	85.10	26141	3000.000	78424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80902.00	0.02	3000.00	3000.00	8.51	None				
	156.026550	61.51	1100	0.88	0.14	2812	77.87	26885	3000.000	80654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80402.00	0.02	3000.00	3000.00	8.52	None				
	156.026520	61.56	1101	0.68	0.11	2917	81.54	27410	3000.000	82230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80602.00	-0.08	3000.00	3000.00	8.52	None				
	156.026443	61.61	1102	0.20	0.03	2699	72.52	26982	3000.000	80945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80402.00	0.08	3000.00	3000.00	8.52	None				
	156.026489	61.66	1103	0.49	0.08	2925	78.21	26745	3000.000	80234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	80602.00	-0.09	3000.00	3000.00	8.52	None				
	156.026443	61.71	1104	0.20	0.03	2770	76.12	26635	3000.000	79905	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	80202.00	-0.13	3000.00	3000.00	8.50	None				
	156.026520	61.76	1105	0.68	0.11	2805	75.90	26675	3000.000	80025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80502.00	-0.04	3000.00	3000.00	8.50	None				
	156.026413	61.81	1106	0.00	0.00	3064	85.98	27116	3000.000	81349	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80302.00	0.03	3000.00	3000.00	8.50	None				
	156.026474	61.86	1107	0.39	0.06	2858	82.28	26608	3000.000	79823	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80302.00	-0.11	3000.00	3000.00	8.50	None				
	156.026413	61.91	1108	0.00	0.00	2847	79.08	26884	3000.000	80651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	80902.00	-0.06	3000.00	3000.00	8.51	None				
	156.026443	61.96	1109	0.20	0.03	2862	76.16	26927	3000.000	80781	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80502.00	-0.08	3000.00	3000.00	8.51	None				
	156.026459	62.01	1110	0.29	0.05	2928	83.08	26723	3000.000	80170	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	79802.00	-0.04	3000.00	3000.00	8.51	None				
	156.026443	62.06	1111	0.20	0.03	2711	76.49	26927	3000.000	80780	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	80902.00	0.07	3000.00	3000.00	8.51	None				
	156.026459	62.12	1112	0.29	0.05	2885	78.39	26988	3000.000	80963	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	80402.00	0.01	3000.00	3000.00	8.48	None				
	156.026459	62.17	1113	0.29	0.05	2965	84.36	26115	3000.000	78344	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80802.00	-0.04	3000.00	3000.00	8.48	None				
	156.026505	62.22	1114	0.59	0.09	2706	76.67	26158	3000.000	78473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	80402.00	0.03	3000.00	3000.00	8.48	None				
	156.026459	62.27	1115	0.29	0.05	2722	68.86	26570	3000.000	79711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80902.00	-0.04	3000.00	3000.00	8.48	None				
	156.026474	62.32	1116	0.39	0.06	2715	73.03	26635	3000.000	79906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80802.00	-0.03	3000.00	3000.00	8.52	None				
	156.026550	62.37	1117	0.88	0.14	2636	73.68	25892	3000.000	77677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	81402.00	-0.11	3000.00	3000.00	8.52	None				
	156.026474	62.42	1118	0.39	0.06	2509	72.52	25892	3000.000	77675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80702.00	-0.07	3000.00	3000.00	8.52	None				
	156.026459	62.47	1119	0.29	0.05	2769	72.25	27511	3000.000	82532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	81102.00	-0.02	3000.00	3000.00	8.52	None				
	156.026474	62.52	1120	0.39	0.06	2778	77.16	26639	3000.000	79916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	80302.00	-0.03	3000.00	3000.00	8.51	None				
	156.026489	62.57	1121	0.49	0.08	2552	69.09	27045	3000.000	81134	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80902.00	-0.09	3000.00	3000.00	8.51	None				
	156.026505	62.62	1122	0.59	0.09	2738	78.41	26989	3000.000	80966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80102.00	0.01	3000.00	3000.00	8.51	None				
	156.026413	62.67	1123	0.00	0.00	2516	71.29	26190	3000.000	78569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	80802.00	-0.06	3000.00	3000.00	8.51	None				
	156.026443	62.72	1124	0.20	0.03	2457	65.83	26189	3000.000	78567	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80502.00	-0.08	3000.00	3000.00	8.50	None				
	156.026489	62.77	1125	0.49	0.08	2634	72.70	26352	3000.000	79056	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80602.00	-0.09	3000.00	3000.00	8.50	None				
	156.026505	62.82	1126	0.59	0.09	2516	69.44	26684	3000.000	80052	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	81502.00	-0.10	3000.00	3000.00	8.50	None				
	156.026520	62.87	1127	0.68	0.11	2525	72.09	26171	3000.000	78513	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	80102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	62.92	1128	0.39	0.06	2379	64.36	26394	3000.000	79181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79702.00	0.02	3000.00	3000.00	8.52	None				
	156.026489	62.97	1129	0.49	0.08	2482	66.15	27205	3000.000	81615	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	81002.00	-0.06	3000.00	3000.00	8.52	None				
	156.026459	63.03	1130	0.29	0.05	2510	71.90	26884	3000.000	80653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79802.00	-0.03	3000.00	3000.00	8.52	None				
	156.026474	63.08	1131	0.39	0.06	2377	63.96	25856	3000.000	77568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80602.00	-0.06	3000.00	3000.00	8.52	None				
	156.026443	63.13	1132	0.20	0.03	2503	68.61	27236	3000.000	81709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	80202.00	-0.04	3000.00	3000.00	8.52	None				
	156.026398	63.18	1133	-0.10	-0.02	2358	62.26	27248	3000.000	81743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	80102.00	0.02	3000.00	3000.00	8.52	None				
	156.026489	63.23	1134	0.49	0.08	2296	64.68	26275	3000.000	78826	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80802.00	-0.06	3000.00	3000.00	8.52	None				
	156.026428	63.28	1135	0.10	0.02	2251	62.01	25799	3000.000	77396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	80002.00	0.09	3000.00	3000.00	8.52	None				
	156.026489	63.33	1136	0.49	0.08	2314	64.81	26352	3000.000	79055	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79802.00	0.00	3000.00	3000.00	8.54	None				
	156.026489	63.38	1137	0.49	0.08	2482	70.88	25761	3000.000	77283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	80902.00	-0.08	3000.00	3000.00	8.54	None				
	156.026505	63.43	1138	0.59	0.09	2194	62.93	25919	3000.000	77758	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	81002.00	0.06	3000.00	3000.00	8.54	None				
	156.026428	63.48	1139	0.10	0.02	2190	62.93	25896	3000.000	77689	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79802.00	-0.07	3000.00	3000.00	8.54	None				
	156.026443	63.53	1140	0.20	0.03	2307	61.44	26352	3000.000	79057	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026489	63.58	1141	0.49	0.08	2204	60.67	25931	3000.000	77793	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	80202.00	-0.13	3000.00	3000.00	8.50	None				
	156.026443	63.63	1142	0.20	0.03	2215	63.87	25874	3000.000	77622	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	80002.00	0.08	3000.00	3000.00	8.50	None				
	156.026489	63.68	1143	0.49	0.08	2389	63.82	26698	3000.000	80094	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	81002.00	-0.01	3000.00	3000.00	8.50	None				
	156.026443	63.73	1144	0.20	0.03	2076	58.45	25709	3000.000	77126	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80802.00	-0.01	3000.00	3000.00	8.50	None				
	156.026443	63.78	1145	0.20	0.03	2132	59.38	26397	3000.000	79190	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	79802.00	0.04	3000.00	3000.00	8.50	None				
	156.026489	63.83	1146	0.49	0.08	2058	59.70	26511	3000.000	79532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	81102.00	0.04	3000.00	3000.00	8.50	None				
	156.026489	63.88	1147	0.49	0.08	2181	59.83	25762	3000.000	77286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80402.00	0.02	3000.00	3000.00	8.50	None				
	156.026474	63.93	1148	0.39	0.06	2243	59.83	26248	3000.000	78745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	80902.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	63.99	1149	0.39	0.06	2008	55.60	26565	3000.000	79696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80502.00	-0.07	3000.00	3000.00	8.51	None				
	156.026428	64.04	1150	0.10	0.02	2044	56.33	25324	3000.000	75972	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	80002.00	-0.09	3000.00	3000.00	8.51	None				
	156.026413	64.09	1151	0.00	0.00	2041	59.97	25696	3000.000	77089	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79802.00	-0.04	3000.00	3000.00	8.51	None				
	156.026489	64.14	1152	0.49	0.08	2133	57.24	26084	3000.000	78253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026428	64.19	1153	0.10	0.02	2180	61.49	26167	3000.000	78501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	81002.00	-0.08	3000.00	3000.00	8.50	None				
	156.026428	64.24	1154	0.10	0.02	1937	53.49	25909	3000.000	77727	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026443	64.29	1155	0.20	0.03	2013	54.50	25812	3000.000	77435	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026428	64.34	1156	0.10	0.02	2068	56.46	26153	3000.000	78460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79702.00	-0.06	3000.00	3000.00	8.49	None				
	156.026489	64.39	1157	0.49	0.08	2074	57.04	26169	3000.000	78506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80302.00	-0.03	3000.00	3000.00	8.49	None				
	156.026413	64.44	1158	0.00	0.00	1766	49.33	26034	3000.000	78103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	80702.00	-0.03	3000.00	3000.00	8.49	None				
	156.026489	64.49	1159	0.49	0.08	1928	54.96	24843	3000.000	74529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80702.00	-0.03	3000.00	3000.00	8.49	None				
	156.026443	64.54	1160	0.20	0.03	1814	51.04	25885	3000.000	77656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80602.00	0.05	3000.00	3000.00	8.50	None				
	156.026459	64.59	1161	0.29	0.05	1979	53.10	26162	3000.000	78485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80702.00	-0.09	3000.00	3000.00	8.50	None				
	156.026505	64.64	1162	0.59	0.09	2020	57.18	26701	3000.000	80102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79902.00	-0.12	3000.00	3000.00	8.50	None				
	156.026459	64.69	1163	0.29	0.05	1969	51.40	26331	3000.000	78994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79602.00	0.02	3000.00	3000.00	8.50	None				
	156.026443	64.74	1164	0.20	0.03	1782	47.92	25979	3000.000	77938	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79602.00	-0.08	3000.00	3000.00	8.49	None				
	156.026489	64.79	1165	0.49	0.08	1692	46.29	25832	3000.000	77495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	81002.00	0.06	3000.00	3000.00	8.49	None				
	156.026489	64.84	1166	0.49	0.08	1864	54.27	25425	3000.000	76276	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	80602.00	-0.12	3000.00	3000.00	8.49	None				
	156.026489	64.89	1167	0.49	0.08	1750	47.71	25908	3000.000	77724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.28	------	80302.00	-0.15	3000.00	3000.00	8.49	None				
	156.026443	64.95	1168	0.20	0.03	1845	50.18	26000	3000.000	78001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	81002.00	-0.01	3000.00	3000.00	8.51	None				
	156.026489	65.00	1169	0.49	0.08	1873	53.01	25363	3000.000	76088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	81102.00	-0.13	3000.00	3000.00	8.51	None				
	156.026474	65.05	1170	0.39	0.06	1754	46.41	26387	3000.000	79162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80002.00	-0.03	3000.00	3000.00	8.51	None				
	156.026413	65.10	1171	0.00	0.00	1655	47.41	25583	3000.000	76750	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79502.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	65.15	1172	0.39	0.06	1877	51.37	26334	3000.000	79001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80002.00	-0.02	3000.00	3000.00	8.51	None				
	156.026505	65.20	1173	0.59	0.09	1724	47.19	25627	3000.000	76881	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80102.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	65.25	1174	0.20	0.03	1712	47.35	25686	3000.000	77058	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	81102.00	-0.01	3000.00	3000.00	8.51	None				
	156.026489	65.30	1175	0.49	0.08	1786	52.30	25287	3000.000	75861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	81002.00	-0.04	3000.00	3000.00	8.51	None				
	156.026474	65.35	1176	0.39	0.06	1836	49.02	26255	3000.000	78766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	81402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026428	65.40	1177	0.10	0.02	1752	49.59	25180	3000.000	75540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80402.00	-0.02	3000.00	3000.00	8.50	None				
	156.026489	65.45	1178	0.49	0.08	1774	45.93	26266	3000.000	78797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80402.00	0.07	3000.00	3000.00	8.50	None				
	156.026474	65.50	1179	0.39	0.06	1749	48.37	25565	3000.000	76695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	81202.00	-0.11	3000.00	3000.00	8.50	None				
	156.026474	65.55	1180	0.39	0.06	1715	47.56	25822	3000.000	77467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80102.00	-0.04	3000.00	3000.00	8.50	None				
	156.026443	65.60	1181	0.20	0.03	1713	45.61	26062	3000.000	78186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	80302.00	-0.12	3000.00	3000.00	8.50	None				
	156.026443	65.65	1182	0.20	0.03	1558	44.86	25425	3000.000	76276	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80602.00	-0.09	3000.00	3000.00	8.50	None				
	156.026474	65.70	1183	0.39	0.06	1664	45.21	25448	3000.000	76343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	80102.00	-0.10	3000.00	3000.00	8.50	None				
	156.026428	65.75	1184	0.10	0.02	1477	42.12	25414	3000.000	76243	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79902.00	-0.00	3000.00	3000.00	8.50	None				
	156.026443	65.80	1185	0.20	0.03	1623	45.40	26169	3000.000	78506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	80002.00	-0.05	3000.00	3000.00	8.50	None				
	156.026474	65.85	1186	0.39	0.06	1494	41.43	25501	3000.000	76502	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	81002.00	-0.06	3000.00	3000.00	8.50	None				
	156.026443	65.91	1187	0.20	0.03	1604	42.57	25859	3000.000	77578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79802.00	-0.08	3000.00	3000.00	8.50	None				
	156.026443	65.96	1188	0.20	0.03	1632	47.83	25386	3000.000	76159	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	79502.00	-0.05	3000.00	3000.00	8.51	None				
	156.026489	66.01	1189	0.49	0.08	1523	42.39	25405	3000.000	76215	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80202.00	-0.12	3000.00	3000.00	8.51	None				
	156.026505	66.06	1190	0.59	0.09	1571	42.92	25437	3000.000	76311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	81002.00	-0.03	3000.00	3000.00	8.51	None				
	156.026505	66.11	1191	0.59	0.09	1435	39.61	25360	3000.000	76081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80802.00	0.02	3000.00	3000.00	8.51	None				
	156.026505	66.16	1192	0.59	0.09	1734	46.37	26405	3000.000	79216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	80402.00	-0.07	3000.00	3000.00	8.51	None				
	156.026520	66.21	1193	0.68	0.11	1581	44.73	25847	3000.000	77542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80102.00	0.05	3000.00	3000.00	8.51	None				
	156.026505	66.26	1194	0.59	0.09	1452	38.78	25716	3000.000	77147	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80102.00	0.04	3000.00	3000.00	8.51	None				
	156.026459	66.31	1195	0.29	0.05	1588	43.14	25982	3000.000	77946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	80502.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	66.36	1196	0.20	0.03	1471	42.54	25583	3000.000	76748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80502.00	-0.09	3000.00	3000.00	8.50	None				
	156.026428	66.41	1197	0.10	0.02	1438	40.44	25844	3000.000	77531	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	80802.00	0.00	3000.00	3000.00	8.50	None				
	156.026474	66.46	1198	0.39	0.06	1534	42.10	25623	3000.000	76870	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	81102.00	-0.09	3000.00	3000.00	8.50	None				
	156.026474	66.51	1199	0.39	0.06	1512	40.72	25791	3000.000	77372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	80702.00	0.02	3000.00	3000.00	8.50	None				
