																																				
	126.016174	9.93	122	1.39	0.18	359347	100.00	493835	1010.614	499076	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	45.41	------	90907.00	0.48	1010.61	3000.00	8.52	None				
	126.016113	9.94	123	0.91	0.11	508259	100.00	668048	516.931	345335	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	75.95	------	89707.00	0.00	516.93	3000.00	8.52	None				
	126.016159	9.95	124	1.27	0.16	539101	100.00	696714	376.716	262463	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.67	------	91007.00	0.18	376.72	3000.00	8.52	None				
	126.016144	9.96	125	1.15	0.14	512943	100.00	668172	355.859	237775	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	104.37	------	91007.00	0.21	355.86	3000.00	8.52	None				
	126.016136	9.96	126	1.09	0.14	446305	100.00	591536	367.789	217560	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.51	------	90507.00	-0.67	367.79	3000.00	8.52	None				
	126.016136	9.97	127	1.09	0.14	376722	100.00	504996	420.504	212353	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	85.23	------	90707.00	-0.34	420.50	3000.00	8.52	None				
	126.016144	9.98	128	1.15	0.14	307584	100.00	435511	490.752	213728	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	72.67	------	90507.00	-0.33	490.75	3000.00	8.49	None				
	126.016106	9.99	129	0.85	0.11	228772	100.00	341714	593.235	202716	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	59.52	------	89607.00	-0.57	593.23	3000.00	8.49	None				
	126.016121	10.00	130	0.97	0.12	168195	100.00	270928	759.290	205713	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	45.81	------	90707.00	-0.42	759.29	3000.00	8.49	None				
	126.016098	10.02	131	0.79	0.10	125165	100.00	224568	967.449	217258	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	35.92	------	89207.00	-0.24	967.45	3000.00	8.49	None				
	126.016136	10.04	132	1.09	0.14	89765	100.00	186998	1201.893	224752	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	29.68	------	90507.00	-0.44	1201.89	3000.00	8.49	None				
	126.016136	10.06	133	1.09	0.14	69066	100.00	177713	1498.764	266350	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	25.01	------	89807.00	-0.11	1498.76	3000.00	8.49	None				
	126.016190	10.09	134	1.51	0.19	64493	100.00	195668	1620.952	317168	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	23.12	------	90007.00	-0.16	1620.95	3000.00	8.49	None				
	126.016151	10.12	135	1.21	0.15	44003	100.00	153451	1542.469	236693	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	23.16	------	90507.00	-0.06	1542.47	3000.00	8.49	None				
	126.016121	10.15	136	0.97	0.12	30636	100.00	116801	1898.216	221714	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.89	------	89607.00	-0.06	1898.22	3000.00	8.51	None				
	126.016136	10.19	137	1.09	0.14	27267	100.00	110366	2479.111	273610	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.17	------	90207.00	-0.11	2479.11	3000.00	8.51	None				
	126.016090	10.24	138	0.73	0.09	31149	41.78	184262	2768.241	510083	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.17	------	90802.00	-0.09	2768.24	3000.00	8.51	None				
	126.016129	10.26	139	1.03	0.13	18471	20.85	193208	1481.020	286145	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24.80	------	90207.00	-0.03	1481.02	3000.00	8.51	None				
	126.016083	10.29	140	0.67	0.08	14787	74.17	119312	1421.010	169544	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24.56	------	89902.00	-0.09	1421.01	3000.00	8.51	None				
	126.016090	10.33	141	0.73	0.09	11915	83.50	92203	2379.454	219392	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.77	------	90302.00	-0.16	2379.45	3000.00	8.49	None				
	126.016083	10.38	142	0.67	0.08	9889	71.55	92437	3000.000	277312	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.12	------	89902.00	-0.14	3000.00	3000.00	8.49	None				
	126.016090	10.43	143	0.73	0.09	7872	29.81	102540	3000.000	307621	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.59	------	89002.00	-0.01	3000.00	3000.00	8.49	None				
	126.016113	10.48	144	0.91	0.11	8533	62.25	76149	2772.901	211155	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.25	------	89802.00	-0.05	2772.90	3000.00	8.49	None				
	126.016151	10.53	145	1.21	0.15	147189	100.00	232510	3000.000	697531	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.48	------	90407.00	0.23	3000.00	3000.00	8.52	None				
	126.016144	10.55	146	1.15	0.14	518650	100.00	636453	1186.982	755457	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	45.92	------	90502.00	1.49	1186.98	3000.00	8.52	None				
	126.016159	10.55	147	1.27	0.16	654453	100.00	790636	394.851	312183	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	99.46	------	90702.00	0.78	394.85	3000.00	8.52	None				
	126.016075	10.56	148	0.61	0.08	693796	100.00	824819	311.932	257288	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	121.82	------	89202.00	-0.68	311.93	3000.00	8.52	None				
	126.016098	10.57	149	0.79	0.10	725569	100.00	849713	294.304	250074	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	129.70	------	90602.00	0.71	294.30	3000.00	8.52	None				
	126.016121	10.57	150	0.97	0.12	753748	100.00	882961	284.869	251528	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	128.70	------	90102.00	-0.40	284.87	3000.00	8.52	None				
	126.016106	10.58	151	0.85	0.11	780361	100.00	911058	272.030	247835	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	136.90	------	90102.00	-0.04	272.03	3000.00	8.52	None				
	126.016121	10.58	152	0.97	0.12	787678	100.00	922486	264.576	244068	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	143.48	------	90402.00	0.20	264.58	3000.00	8.52	None				
	126.016113	10.59	153	0.91	0.11	812996	100.00	963548	260.228	250743	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	136.04	------	90502.00	-1.70	260.23	3000.00	8.52	None				
	126.016121	10.59	154	0.97	0.12	840203	100.00	975832	254.312	248166	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	144.95	------	89702.00	-0.66	254.31	3000.00	8.52	None				
	126.016106	10.60	155	0.85	0.11	816990	100.00	945222	245.783	232320	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	151.09	------	89502.00	-0.72	245.78	3000.00	8.52	None				
	126.016106	10.60	156	0.85	0.11	834709	100.00	961175	251.691	241919	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	148.31	------	89202.00	-0.29	251.69	3000.00	8.52	None				
	126.016106	10.60	157	0.85	0.11	846178	100.00	978176	248.976	243543	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	146.48	------	90102.00	0.42	248.98	3000.00	8.52	None				
	126.016075	10.61	158	0.61	0.08	857399	100.00	1009681	244.110	246473	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	146.59	------	90502.00	-1.30	244.11	3000.00	8.52	None				
	126.016090	10.61	159	0.73	0.09	862704	100.00	995130	240.994	239820	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	149.77	------	90002.00	-1.02	240.99	3000.00	8.52	None				
	126.016129	10.62	160	1.03	0.13	882620	100.00	1023352	240.308	245919	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	154.77	------	90602.00	-0.18	240.31	3000.00	8.52	None				
	126.016121	10.62	161	0.97	0.12	882454	100.00	1010737	234.922	237444	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	154.29	------	89302.00	-0.56	234.92	3000.00	8.52	None				
	126.016106	10.63	162	0.85	0.11	879948	100.00	1006190	236.917	238384	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	159.11	------	89702.00	0.32	236.92	3000.00	8.52	None				
	126.016098	10.63	163	0.79	0.10	916944	100.00	1049202	236.965	248624	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	158.65	------	89302.00	-0.08	236.97	3000.00	8.52	None				
	126.016106	10.64	164	0.85	0.11	936470	100.00	1082197	225.690	244241	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	163.34	------	90102.00	-0.65	225.69	3000.00	8.52	None				
	126.016090	10.64	165	0.73	0.09	919510	100.00	1067672	220.835	235779	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	164.42	------	89502.00	-0.77	220.83	3000.00	8.52	None				
	126.016098	10.64	166	0.79	0.10	938627	100.00	1084301	224.684	243625	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	161.44	------	90302.00	-0.87	224.68	3000.00	8.52	None				
	126.016098	10.65	167	0.79	0.10	966769	100.00	1116671	221.350	247176	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	167.79	------	89702.00	-0.60	221.35	3000.00	8.52	None				
	126.016121	10.65	168	0.97	0.12	998176	100.00	1145823	215.098	246464	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	173.62	------	89402.00	0.17	215.10	3000.00	8.52	None				
	126.016106	10.66	169	0.85	0.11	992802	100.00	1144175	207.370	237268	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	177.81	------	90502.00	-0.32	207.37	3000.00	8.52	None				
	126.016136	10.66	170	1.09	0.14	993853	100.00	1139845	210.824	240307	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	169.56	------	89802.00	-0.75	210.82	3000.00	8.52	None				
	126.016121	10.66	171	0.97	0.12	1011176	100.00	1163053	211.336	245795	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	171.88	------	90502.00	-1.29	211.34	3000.00	8.52	None				
	126.016121	10.67	172	0.97	0.12	1035605	100.00	1181759	206.929	244540	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	177.27	------	90402.00	-0.03	206.93	3000.00	8.52	None				
	126.016121	10.67	173	0.97	0.12	1052308	100.00	1203107	201.555	242493	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	181.09	------	90802.00	-0.03	201.56	3000.00	8.52	None				
	126.016136	10.68	174	1.09	0.14	1082837	100.00	1231757	197.575	243365	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	183.26	------	89402.00	-0.06	197.58	3000.00	8.52	None				
	126.016151	10.68	175	1.21	0.15	1088736	100.00	1238920	193.720	240003	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	196.50	------	89802.00	0.38	193.72	3000.00	8.52	None				
	126.016144	10.68	176	1.15	0.14	1097610	100.00	1251713	194.297	243204	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	184.13	------	90602.00	-1.91	194.30	3000.00	8.52	None				
	126.016129	10.69	177	1.03	0.13	1117009	100.00	1287882	191.226	246277	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	192.78	------	89602.00	-0.22	191.23	3000.00	8.52	None				
	126.016106	10.69	178	0.85	0.11	1162112	100.00	1317482	188.081	247793	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	200.66	------	89102.00	0.40	188.08	3000.00	8.52	None				
	126.016106	10.69	179	0.85	0.11	1162998	100.00	1324576	179.390	237616	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	208.70	------	89302.00	0.67	179.39	3000.00	8.51	None				
	126.016136	10.70	180	1.09	0.14	1166813	100.00	1343110	179.692	241346	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	198.81	------	90002.00	-0.07	179.69	3000.00	8.51	None				
	126.016144	10.70	181	1.15	0.14	1189191	100.00	1355238	178.986	242569	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	209.93	------	89502.00	-0.38	178.99	3000.00	8.51	None				
	126.016121	10.71	182	0.97	0.12	1212953	100.00	1381404	177.021	244537	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	210.11	------	89502.00	-0.06	177.02	3000.00	8.51	None				
	126.016136	10.71	183	1.09	0.14	1239620	100.00	1409920	172.439	243125	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	210.67	------	90802.00	-1.04	172.44	3000.00	8.51	None				
	126.016144	10.71	184	1.15	0.14	1264236	100.00	1436582	168.973	242743	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	225.11	------	90102.00	0.88	168.97	3000.00	8.51	None				
	126.016144	10.72	185	1.15	0.14	1249189	100.00	1423791	165.206	235219	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	227.55	------	89902.00	-0.65	165.21	3000.00	8.51	None				
	126.016159	10.72	186	1.27	0.16	1308450	100.00	1477218	167.768	247830	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	219.86	------	89702.00	0.44	167.77	3000.00	8.51	None				
	126.016129	10.72	187	1.03	0.13	1303489	100.00	1472045	161.845	238243	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	226.13	------	90202.00	0.45	161.84	3000.00	8.51	None				
	126.016129	10.73	188	1.03	0.13	1316015	100.00	1488513	161.256	240031	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	225.64	------	90602.00	-0.50	161.26	3000.00	8.51	None				
	126.016144	10.73	189	1.15	0.14	1336664	100.00	1504823	159.837	240526	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	231.37	------	89902.00	-0.74	159.84	3000.00	8.51	None				
	126.016167	10.73	190	1.33	0.17	1341405	100.00	1510330	157.668	238130	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	230.94	------	90102.00	-0.43	157.67	3000.00	8.51	None				
	126.016136	10.73	191	1.09	0.14	1367108	100.00	1548996	156.450	242340	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	228.36	------	89602.00	-1.13	156.45	3000.00	8.51	None				
	126.016144	10.74	192	1.15	0.14	1364252	100.00	1538787	153.300	235896	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	242.29	------	89702.00	-0.42	153.30	3000.00	8.51	None				
	126.016151	10.74	193	1.21	0.15	1366904	100.00	1548452	153.861	238247	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	230.38	------	90202.00	-0.48	153.86	3000.00	8.51	None				
	126.016136	10.74	194	1.09	0.14	1406288	100.00	1584022	152.821	242072	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	241.11	------	90902.00	-0.82	152.82	3000.00	8.51	None				
	126.016113	10.75	195	0.91	0.11	1418724	100.00	1589771	150.372	239057	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	240.32	------	90702.00	-0.97	150.37	3000.00	8.51	None				
	126.016129	10.75	196	1.03	0.13	1437579	100.00	1618205	149.432	241811	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	246.81	------	90302.00	-0.44	149.43	3000.00	8.51	None				
	126.016129	10.75	197	1.03	0.13	1486789	100.00	1682301	147.858	248741	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	256.59	------	90302.00	-0.65	147.86	3000.00	8.51	None				
	126.016151	10.76	198	1.21	0.15	1475422	100.00	1654377	141.383	233901	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	270.20	------	90202.00	1.97	141.38	3000.00	8.51	None				
	126.016121	10.76	199	0.97	0.12	1542846	100.00	1733255	142.540	247059	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	257.68	------	89802.00	-2.02	142.54	3000.00	8.51	None				
	126.016129	10.76	200	1.03	0.13	1533648	100.00	1729086	138.478	239440	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	256.84	------	90602.00	-1.94	138.48	3000.00	8.51	None				
	126.016106	10.76	201	0.85	0.11	1579781	100.00	1767575	139.414	246425	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	265.25	------	90702.00	-1.38	139.41	3000.00	8.51	None				
	126.016121	10.77	202	0.97	0.12	1619519	100.00	1820858	133.404	242910	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	284.72	------	89902.00	-1.01	133.40	3000.00	8.51	None				
	126.016113	10.77	203	0.91	0.11	1596751	100.00	1803472	131.207	236629	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	274.43	------	89402.00	-1.75	131.21	3000.00	8.51	None				
	126.016121	10.77	204	0.97	0.12	1620803	100.00	1810899	131.413	237975	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	280.14	------	89902.00	0.36	131.41	3000.00	8.51	None				
	126.016106	10.78	205	0.85	0.11	1660062	100.00	1860349	131.056	243811	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	271.90	------	90302.00	-0.28	131.06	3000.00	8.51	None				
	126.016106	10.78	206	0.85	0.11	1668169	100.00	1873226	127.948	239675	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	288.76	------	90202.00	-1.25	127.95	3000.00	8.51	None				
	126.016098	10.78	207	0.79	0.10	1697649	100.00	1894240	126.497	239616	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	290.80	------	89902.00	0.13	126.50	3000.00	8.51	None				
	126.016106	10.78	208	0.85	0.11	1721965	100.00	1911198	124.785	238488	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	292.71	------	90302.00	-0.99	124.78	3000.00	8.51	None				
	126.016129	10.79	209	1.03	0.13	1784796	100.00	2001614	122.777	245752	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	303.93	------	90602.00	0.94	122.78	3000.00	8.51	None				
	126.016121	10.79	210	0.97	0.12	1807200	100.00	2012597	119.413	240330	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	315.55	------	90002.00	0.95	119.41	3000.00	8.51	None				
	126.016121	10.79	211	0.97	0.12	1821973	100.00	2035858	117.913	240055	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	314.86	------	89902.00	0.36	117.91	3000.00	8.51	None				
	126.016144	10.79	212	1.15	0.14	1840333	100.00	2059694	117.374	241755	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	308.57	------	89702.00	-0.86	117.37	3000.00	8.51	None				
	126.016144	10.80	213	1.15	0.14	1901966	100.00	2121970	115.212	244477	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	320.01	------	89802.00	-0.81	115.21	3000.00	8.51	None				
	126.016136	10.80	214	1.09	0.14	1914068	100.00	2137727	112.635	240783	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	326.49	------	89602.00	0.05	112.64	3000.00	8.51	None				
	126.016106	10.80	215	0.85	0.11	1961964	100.00	2185686	111.304	243277	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	332.70	------	90502.00	-0.92	111.30	3000.00	8.51	None				
	126.016144	10.80	216	1.15	0.14	1981559	100.00	2218163	108.107	239799	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	333.98	------	89902.00	-2.63	108.11	3000.00	8.51	None				
	126.016121	10.81	217	0.97	0.12	1967348	100.00	2191817	107.448	235507	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	352.10	------	90102.00	-0.60	107.45	3000.00	8.51	None				
	126.016121	10.81	218	0.97	0.12	2019843	100.00	2247650	107.906	242534	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	338.56	------	90002.00	-1.43	107.91	3000.00	8.51	None				
	126.016136	10.81	219	1.09	0.14	2042295	100.00	2275263	105.301	239587	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	341.84	------	90902.00	0.16	105.30	3000.00	8.51	None				
	126.016136	10.81	220	1.09	0.14	2122405	100.00	2361648	105.229	248513	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	344.24	------	89602.00	-1.45	105.23	3000.00	8.51	None				
	126.016129	10.81	221	1.03	0.13	2180742	100.00	2426344	100.125	242938	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	358.60	------	90502.00	-1.63	100.12	3000.00	8.51	None				
	126.016106	10.82	222	0.85	0.11	2257920	100.00	2526864	99.005	250173	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	372.63	------	90602.00	-0.52	99.01	3000.00	8.51	None				
	126.016144	10.82	223	1.15	0.14	2373836	100.00	2630847	93.927	247106	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	391.14	------	90002.00	-0.92	93.93	3000.00	8.51	None				
	126.016098	10.82	224	0.79	0.10	2550448	100.00	2834707	89.993	255104	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	423.08	------	90002.00	0.80	89.99	3000.00	8.51	None				
	126.016136	10.82	225	1.09	0.14	2794158	100.00	3088679	84.771	261830	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	444.03	------	89602.00	-0.02	84.77	3000.00	8.51	None				
	126.016151	10.83	226	1.21	0.15	3050255	100.00	3383637	77.051	260713	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	482.38	------	90702.00	0.91	77.05	3000.00	8.51	None				
	126.016136	10.83	227	1.09	0.14	3452628	100.00	3830189	70.256	269093	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	537.95	------	89902.00	-0.31	70.26	3000.00	8.51	None				
	126.016129	10.83	228	1.03	0.13	3905165	100.00	4319632	62.138	268415	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	627.12	------	90902.00	2.25	62.14	3000.00	8.51	None				
	126.016113	10.83	229	0.91	0.11	4682342	100.00	5197234	54.872	285181	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	724.82	------	90007.00	7.85	54.87	3000.00	8.51	None				
	126.016113	10.83	230	0.91	0.11	5440853	100.00	6022496	46.175	278090	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	831.94	------	89907.00	2.56	46.18	3000.00	8.51	None				
	126.016129	10.84	231	1.03	0.13	6533255	100.00	7169953	39.431	282722	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	978.48	------	90607.00	1.97	39.43	3000.00	8.51	None				
	126.016144	10.84	232	1.15	0.14	8035219	100.00	8800462	32.819	288819	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1196.67	------	90307.00	4.36	32.82	3000.00	8.51	None				
	126.016113	10.84	233	0.91	0.11	9326252	100.00	10243017	27.097	277560	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1428.99	------	89707.00	7.94	27.10	3000.00	8.51	None				
	126.016129	10.84	234	1.03	0.13	11356301	100.00	12392063	23.092	286155	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1676.57	------	89507.00	-5.74	23.09	3000.00	8.51	None				
	126.016113	10.85	235	0.91	0.11	13556146	100.00	14809077	19.146	283537	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1937.39	------	89702.00	-8.90	19.15	3000.00	8.51	None				
	126.016106	10.85	236	0.85	0.11	16219588	100.00	17737774	15.832	280822	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2471.55	------	90707.00	5.22	15.83	3000.00	8.51	None				
	126.016090	10.85	237	0.73	0.09	18688648	100.00	20394970	13.248	270197	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2887.34	------	89702.00	-6.47	13.25	3000.00	8.51	None				
	126.016106	10.85	238	0.85	0.11	21746370	100.00	23738982	11.571	274689	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3373.31	------	90607.00	5.69	11.57	3000.00	8.51	None				
	126.016075	10.85	239	0.61	0.08	24933168	100.00	27054476	9.868	266979	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3936.05	------	90307.00	2.95	9.87	3000.00	8.51	None				
