																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_betaAlanine_peakCapture_126_03.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	2209	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	126.016159	45.10	1138	1.27	0.16	18656	100.00	65029	3000.000	195086	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.04	------	89402.00	-0.07	3000.00	3000.00	8.50	None				
	126.016174	45.15	1139	1.39	0.18	18761	100.00	64540	3000.000	193620	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.95	------	89602.00	-0.09	3000.00	3000.00	8.50	None				
	126.016151	45.20	1140	1.21	0.15	18919	100.00	64956	3000.000	194868	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.13	------	89902.00	-0.07	3000.00	3000.00	8.50	None				
	126.016129	45.25	1141	1.03	0.13	18240	100.00	64083	3000.000	192249	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	89602.00	-0.06	3000.00	3000.00	8.50	None				
	126.016144	45.31	1142	1.15	0.14	18298	100.00	64870	3000.000	194611	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	90502.00	-0.07	3000.00	3000.00	8.51	None				
	126.016144	45.36	1143	1.15	0.14	18355	100.00	65145	3000.000	195435	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	89402.00	-0.05	3000.00	3000.00	8.51	None				
	126.016098	45.41	1144	0.79	0.10	17549	100.00	64272	3000.000	192816	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	89702.00	-0.05	3000.00	3000.00	8.51	None				
	126.016090	45.46	1145	0.73	0.09	17745	100.00	63234	3000.000	189703	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	89002.00	-0.09	3000.00	3000.00	8.51	None				
	126.016159	45.51	1146	1.27	0.16	17908	100.00	65374	3000.000	196123	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.12	------	90102.00	-0.14	3000.00	3000.00	8.52	None				
	126.016144	45.56	1147	1.15	0.14	17804	100.00	62293	3000.000	186880	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	89402.00	-0.08	3000.00	3000.00	8.52	None				
	126.016167	45.61	1148	1.33	0.17	17745	100.00	65459	3000.000	196377	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	89902.00	-0.13	3000.00	3000.00	8.52	None				
	126.016144	45.66	1149	1.15	0.14	17385	100.00	64771	3000.000	194313	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	89102.00	-0.08	3000.00	3000.00	8.52	None				
	126.016144	45.71	1150	1.15	0.14	17420	100.00	63059	3000.000	189178	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	90202.00	-0.07	3000.00	3000.00	8.48	None				
	126.016136	45.76	1151	1.09	0.14	16934	100.00	62869	3000.000	188608	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.71	------	90502.00	-0.05	3000.00	3000.00	8.48	None				
	126.016136	45.81	1152	1.09	0.14	17457	100.00	64383	3000.000	193148	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.95	------	89402.00	-0.09	3000.00	3000.00	8.48	None				
	126.016159	45.86	1153	1.27	0.16	17784	100.00	65466	3000.000	196399	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.14	------	90202.00	-0.09	3000.00	3000.00	8.48	None				
	126.016121	45.91	1154	0.97	0.12	16513	100.00	61659	3000.000	184977	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.09	------	89202.00	-0.03	3000.00	3000.00	8.50	None				
	126.016121	45.96	1155	0.97	0.12	16771	100.00	62966	3000.000	188897	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	90202.00	-0.07	3000.00	3000.00	8.50	None				
	126.016144	46.01	1156	1.15	0.14	16647	100.00	62871	3000.000	188613	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.71	------	89802.00	-0.05	3000.00	3000.00	8.50	None				
	126.016144	46.06	1157	1.15	0.14	16588	100.00	62481	3000.000	187442	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.86	------	90502.00	0.04	3000.00	3000.00	8.50	None				
	126.016151	46.11	1158	1.21	0.15	16827	100.00	64115	3000.000	192346	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	90202.00	-0.14	3000.00	3000.00	8.50	None				
	126.016136	46.16	1159	1.09	0.14	16441	100.00	62271	3000.000	186813	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	89202.00	-0.07	3000.00	3000.00	8.50	None				
	126.016129	46.21	1160	1.03	0.13	16440	100.00	63314	3000.000	189941	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	89202.00	-0.04	3000.00	3000.00	8.50	None				
	126.016136	46.27	1161	1.09	0.14	16206	100.00	62189	3000.000	186567	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.40	------	90302.00	-0.07	3000.00	3000.00	8.50	None				
	126.016098	46.32	1162	0.79	0.10	15653	100.00	60814	3000.000	182442	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.52	------	89402.00	-0.10	3000.00	3000.00	8.50	None				
	126.016113	46.37	1163	0.91	0.11	15986	100.00	61955	3000.000	185866	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	89802.00	-0.11	3000.00	3000.00	8.50	None				
	126.016121	46.42	1164	0.97	0.12	15893	100.00	61808	3000.000	185424	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	89302.00	-0.12	3000.00	3000.00	8.50	None				
	126.016159	46.47	1165	1.27	0.16	16116	100.00	64430	3000.000	193289	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.10	------	90802.00	-0.02	3000.00	3000.00	8.50	None				
	126.016144	46.52	1166	1.15	0.14	15796	100.00	61744	3000.000	185232	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	89502.00	-0.08	3000.00	3000.00	8.52	None				
	126.016159	46.57	1167	1.27	0.16	15983	100.00	62202	3000.000	186606	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	90002.00	-0.07	3000.00	3000.00	8.52	None				
	126.016136	46.62	1168	1.09	0.14	15599	100.00	60707	3000.000	182121	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	90202.00	-0.04	3000.00	3000.00	8.52	None				
	126.016121	46.67	1169	0.97	0.12	15412	100.00	61232	3000.000	183697	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	90102.00	-0.06	3000.00	3000.00	8.52	None				
	126.016151	46.72	1170	1.21	0.15	15358	100.00	62200	3000.000	186601	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	89202.00	-0.11	3000.00	3000.00	8.51	None				
	126.016151	46.77	1171	1.21	0.15	15825	100.00	62236	3000.000	186707	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.96	------	89602.00	-0.06	3000.00	3000.00	8.51	None				
	126.016151	46.82	1172	1.21	0.15	15245	100.00	61307	3000.000	183922	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.33	------	89802.00	-0.00	3000.00	3000.00	8.51	None				
	126.016144	46.87	1173	1.15	0.14	14905	100.00	62148	3000.000	186445	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	89907.00	-0.13	3000.00	3000.00	8.51	None				
	126.016167	46.92	1174	1.33	0.17	15109	100.00	60073	3000.000	180220	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.47	------	90702.00	-0.05	3000.00	3000.00	8.51	None				
	126.016136	46.97	1175	1.09	0.14	14420	100.00	59702	3000.000	179106	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.16	------	89602.00	-0.06	3000.00	3000.00	8.51	None				
	126.016136	47.02	1176	1.09	0.14	15248	100.00	62192	3000.000	186575	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	89802.00	-0.11	3000.00	3000.00	8.51	None				
	126.016144	47.07	1177	1.15	0.14	14860	100.00	60840	3000.000	182520	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	89502.00	-0.08	3000.00	3000.00	8.51	None				
	126.016136	47.12	1178	1.09	0.14	14530	100.00	60569	3000.000	181706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	89402.00	-0.00	3000.00	3000.00	8.52	None				
	126.016159	47.17	1179	1.27	0.16	15301	100.00	62341	3000.000	187024	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	90002.00	-0.07	3000.00	3000.00	8.52	None				
	126.016144	47.23	1180	1.15	0.14	14272	100.00	59806	3000.000	179417	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	90402.00	-0.09	3000.00	3000.00	8.52	None				
	126.016167	47.28	1181	1.33	0.17	14590	100.00	61283	3000.000	183848	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	89302.00	-0.10	3000.00	3000.00	8.52	None				
	126.016129	47.33	1182	1.03	0.13	14569	100.00	59776	3000.000	179327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	89302.00	-0.05	3000.00	3000.00	8.49	None				
	126.016151	47.38	1183	1.21	0.15	14173	100.00	60089	3000.000	180266	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	90802.00	-0.02	3000.00	3000.00	8.49	None				
	126.016136	47.43	1184	1.09	0.14	14058	100.00	59728	3000.000	179184	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.29	------	90302.00	-0.14	3000.00	3000.00	8.49	None				
	126.016151	47.48	1185	1.21	0.15	14836	100.00	62310	3000.000	186931	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	89502.00	0.06	3000.00	3000.00	8.49	None				
	126.016182	47.53	1186	1.45	0.18	13674	100.00	59108	3000.000	177324	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	90702.00	-0.04	3000.00	3000.00	8.52	None				
	126.016174	47.58	1187	1.39	0.18	14030	100.00	59642	3000.000	178926	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.31	------	90502.00	0.07	3000.00	3000.00	8.52	None				
	126.016159	47.63	1188	1.27	0.16	14367	100.00	61067	3000.000	183201	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	89502.00	-0.05	3000.00	3000.00	8.52	None				
	126.016182	47.68	1189	1.45	0.18	13665	100.00	60217	3000.000	180652	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.41	------	89402.00	-0.14	3000.00	3000.00	8.52	None				
	126.016159	47.73	1190	1.27	0.16	14113	100.00	60600	3000.000	181800	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	89302.00	-0.07	3000.00	3000.00	8.51	None				
	126.016197	47.78	1191	1.57	0.20	13876	100.00	60628	3000.000	181884	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	89602.00	-0.04	3000.00	3000.00	8.51	None				
	126.016174	47.83	1192	1.39	0.18	13816	100.00	61384	3000.000	184151	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	89802.00	-0.03	3000.00	3000.00	8.51	None				
	126.016167	47.88	1193	1.33	0.17	13291	100.00	58792	3000.000	176375	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	90202.00	-0.06	3000.00	3000.00	8.51	None				
	126.016151	47.93	1194	1.21	0.15	13432	100.00	59348	3000.000	178044	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	89902.00	-0.07	3000.00	3000.00	8.49	None				
	126.016197	47.98	1195	1.57	0.20	13218	100.00	59431	3000.000	178292	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	90202.00	-0.02	3000.00	3000.00	8.49	None				
	126.016167	48.03	1196	1.33	0.17	12783	100.00	58087	3000.000	174262	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	90602.00	-0.04	3000.00	3000.00	8.49	None				
	126.016151	48.08	1197	1.21	0.15	12754	100.00	58667	3000.000	176001	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	89002.00	-0.06	3000.00	3000.00	8.49	None				
	126.016151	48.13	1198	1.21	0.15	12909	100.00	59416	3000.000	178247	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	89402.00	-0.07	3000.00	3000.00	8.50	None				
	126.016151	48.19	1199	1.21	0.15	12752	100.00	57336	3000.000	172009	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	90702.00	-0.08	3000.00	3000.00	8.50	None				
	126.016136	48.24	1200	1.09	0.14	12843	100.00	60002	3000.000	180006	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	90202.00	-0.09	3000.00	3000.00	8.50	None				
	126.016167	48.29	1201	1.33	0.17	12406	100.00	57550	3000.000	172649	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	89502.00	-0.06	3000.00	3000.00	8.50	None				
	126.016174	48.34	1202	1.39	0.18	13178	100.00	59767	3000.000	179300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	90402.00	-0.02	3000.00	3000.00	8.52	None				
	126.016167	48.39	1203	1.33	0.17	12466	100.00	58139	3000.000	174418	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.49	------	90702.00	-0.17	3000.00	3000.00	8.52	None				
	126.016113	48.44	1204	0.91	0.11	12229	100.00	57187	3000.000	171562	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	90202.00	-0.04	3000.00	3000.00	8.52	None				
	126.016121	48.49	1205	0.97	0.12	12493	100.00	57710	3000.000	173129	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	89702.00	-0.11	3000.00	3000.00	8.52	None				
	126.016136	48.54	1206	1.09	0.14	12615	100.00	57688	3000.000	173064	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	89802.00	-0.03	3000.00	3000.00	8.51	None				
	126.016106	48.59	1207	0.85	0.11	12403	100.00	58867	3000.000	176601	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.96	------	89102.00	0.05	3000.00	3000.00	8.51	None				
	126.016129	48.64	1208	1.03	0.13	12612	100.00	57964	3000.000	173891	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	89102.00	-0.06	3000.00	3000.00	8.51	None				
	126.016136	48.69	1209	1.09	0.14	12641	100.00	60008	3000.000	180023	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.98	------	89402.00	-0.01	3000.00	3000.00	8.51	None				
	126.016113	48.74	1210	0.91	0.11	12337	100.00	58546	3000.000	175639	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	89302.00	-0.04	3000.00	3000.00	8.51	None				
	126.016083	48.79	1211	0.67	0.08	12024	100.00	57727	3000.000	173182	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	88902.00	-0.08	3000.00	3000.00	8.51	None				
	126.016174	48.84	1212	1.39	0.18	12311	100.00	59406	3000.000	178218	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	90102.00	-0.16	3000.00	3000.00	8.51	None				
	126.016129	48.89	1213	1.03	0.13	11638	100.00	57574	3000.000	172721	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	89602.00	-0.12	3000.00	3000.00	8.51	None				
	126.016197	48.94	1214	1.57	0.20	11765	100.00	57661	3000.000	172983	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	90302.00	-0.06	3000.00	3000.00	8.49	None				
	126.016151	48.99	1215	1.21	0.15	11592	95.73	59041	3000.000	177124	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	89402.00	-0.01	3000.00	3000.00	8.49	None				
	126.016159	49.04	1216	1.27	0.16	11601	99.00	56937	3000.000	170810	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.19	------	89402.00	-0.12	3000.00	3000.00	8.49	None				
	126.016121	49.09	1217	0.97	0.12	11870	96.91	59298	3000.000	177893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	89902.00	-0.06	3000.00	3000.00	8.49	None				
	126.016129	49.15	1218	1.03	0.13	11654	100.00	56688	3000.000	170064	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.71	------	88802.00	-0.06	3000.00	3000.00	8.52	None				
	126.016167	49.20	1219	1.33	0.17	11211	96.94	57204	3000.000	171613	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	89102.00	0.00	3000.00	3000.00	8.52	None				
	126.016136	49.25	1220	1.09	0.14	11315	96.11	57048	3000.000	171144	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	90302.00	-0.09	3000.00	3000.00	8.52	None				
	126.016144	49.30	1221	1.15	0.14	11583	100.00	57115	3000.000	171345	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	89602.00	-0.04	3000.00	3000.00	8.52	None				
	126.016129	49.35	1222	1.03	0.13	11082	93.33	57769	3000.000	173308	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	89502.00	-0.10	3000.00	3000.00	8.48	None				
	126.016151	49.40	1223	1.21	0.15	11421	96.32	58418	3000.000	175254	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	90802.00	0.03	3000.00	3000.00	8.48	None				
	126.016144	49.45	1224	1.15	0.14	10816	93.34	56257	3000.000	168770	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.21	------	89902.00	-0.12	3000.00	3000.00	8.48	None				
	126.016129	49.50	1225	1.03	0.13	10834	95.77	56468	3000.000	169403	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	89802.00	-0.12	3000.00	3000.00	8.48	None				
	126.016129	49.55	1226	1.03	0.13	11014	92.98	57219	3000.000	171656	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.18	------	90502.00	-0.10	3000.00	3000.00	8.50	None				
	126.016129	49.60	1227	1.03	0.13	10713	94.93	55660	3000.000	166981	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	89602.00	-0.08	3000.00	3000.00	8.50	None				
	126.016106	49.65	1228	0.85	0.11	10950	94.17	56710	3000.000	170129	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.77	------	90102.00	0.01	3000.00	3000.00	8.50	None				
	126.016136	49.70	1229	1.09	0.14	11038	94.14	57578	3000.000	172733	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	90102.00	-0.06	3000.00	3000.00	8.50	None				
	126.016121	49.75	1230	0.97	0.12	10858	97.76	55694	3000.000	167081	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	89802.00	-0.08	3000.00	3000.00	8.52	None				
	126.016113	49.80	1231	0.91	0.11	10287	86.08	55791	3000.000	167373	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	88802.00	-0.05	3000.00	3000.00	8.52	None				
	126.016090	49.85	1232	0.73	0.09	11110	92.95	57000	3000.000	171001	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	88902.00	-0.05	3000.00	3000.00	8.52	None				
	126.016167	49.90	1233	1.33	0.17	10718	93.74	57755	3000.000	173266	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	89702.00	-0.13	3000.00	3000.00	8.52	None				
	126.016151	49.95	1234	1.21	0.15	10286	86.83	55961	3000.000	167883	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	89902.00	-0.05	3000.00	3000.00	8.50	None				
	126.016159	50.00	1235	1.27	0.16	10525	90.94	56276	3000.000	168828	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	89802.00	-0.06	3000.00	3000.00	8.50	None				
	126.016159	50.05	1236	1.27	0.16	10485	91.87	55091	3000.000	165273	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	89802.00	-0.02	3000.00	3000.00	8.50	None				
	126.016159	50.11	1237	1.27	0.16	10146	87.02	56615	3000.000	169844	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	89702.00	-0.09	3000.00	3000.00	8.50	None				
	126.016159	50.16	1238	1.27	0.16	10403	89.90	56465	3000.000	169396	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	90502.00	-0.07	3000.00	3000.00	8.50	None				
	126.016129	50.21	1239	1.03	0.13	10129	92.30	55191	3000.000	165574	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.09	------	89402.00	-0.17	3000.00	3000.00	8.50	None				
	126.016144	50.26	1240	1.15	0.14	9979	85.04	56512	3000.000	169537	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.95	------	90202.00	-0.17	3000.00	3000.00	8.50	None				
	126.016151	50.31	1241	1.21	0.15	9759	84.25	55531	3000.000	166593	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	89802.00	0.03	3000.00	3000.00	8.50	None				
	126.016121	50.36	1242	0.97	0.12	9952	86.13	55430	3000.000	166289	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	90102.00	-0.04	3000.00	3000.00	8.50	None				
	126.016121	50.41	1243	0.97	0.12	9872	82.51	55529	3000.000	166588	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.49	------	89102.00	-0.07	3000.00	3000.00	8.50	None				
	126.016159	50.46	1244	1.27	0.16	10093	87.10	55912	3000.000	167735	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	89702.00	-0.11	3000.00	3000.00	8.50	None				
	126.016121	50.51	1245	0.97	0.12	10061	84.89	56814	3000.000	170441	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	89002.00	-0.07	3000.00	3000.00	8.50	None				
	126.016113	50.56	1246	0.91	0.11	9403	79.77	54658	3000.000	163975	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	89002.00	-0.15	3000.00	3000.00	8.51	None				
	126.016113	50.61	1247	0.91	0.11	9838	84.57	55297	3000.000	165892	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.33	------	90502.00	0.01	3000.00	3000.00	8.51	None				
	126.016151	50.66	1248	1.21	0.15	9613	82.94	55684	3000.000	167051	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	89802.00	-0.07	3000.00	3000.00	8.51	None				
	126.016151	50.71	1249	1.21	0.15	9175	77.76	54847	3000.000	164542	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	90402.00	-0.06	3000.00	3000.00	8.51	None				
	126.016121	50.76	1250	0.97	0.12	9643	81.80	57163	3000.000	171490	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	89602.00	-0.02	3000.00	3000.00	8.50	None				
	126.016151	50.81	1251	1.21	0.15	9196	78.35	55192	3000.000	165577	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.05	------	89802.00	-0.05	3000.00	3000.00	8.50	None				
	126.016174	50.86	1252	1.39	0.18	9435	82.80	55163	3000.000	165488	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	90902.00	-0.10	3000.00	3000.00	8.50	None				
	126.016136	50.91	1253	1.09	0.14	9092	78.84	53595	3000.000	160784	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	89702.00	-0.10	3000.00	3000.00	8.50	None				
	126.016129	50.96	1254	1.03	0.13	9152	76.99	56344	3000.000	169031	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.23	------	89702.00	-0.09	3000.00	3000.00	8.50	None				
