																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_betaAlanine_peakCapture_126_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	4333	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	126.016151	18.32	2083	1.21	0.15	914045	100.00	1104634	228.264	252148	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	159.96	------	90302.00	0.03	228.26	3000.00	8.51	None				
	126.016167	18.32	2084	1.33	0.17	881776	100.00	1059097	222.987	236165	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	160.38	------	90002.00	-0.63	222.99	3000.00	8.51	None				
	126.016182	18.32	2085	1.45	0.18	869390	100.00	1039515	229.835	238917	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	161.85	------	90602.00	-0.10	229.84	3000.00	8.51	None				
	126.016159	18.33	2086	1.27	0.16	886569	100.00	1074046	232.531	249749	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	156.08	------	89602.00	-0.46	232.53	3000.00	8.51	None				
	126.016182	18.33	2087	1.45	0.18	847671	100.00	1019919	227.693	232229	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	158.96	------	90202.00	-0.96	227.69	3000.00	8.51	None				
	126.016167	18.34	2088	1.33	0.17	838681	100.00	1018240	240.553	244941	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	152.28	------	90002.00	0.16	240.55	3000.00	8.51	None				
	126.016167	18.34	2089	1.33	0.17	800952	100.00	970043	242.595	235328	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	151.16	------	90602.00	-0.40	242.60	3000.00	8.51	None				
	126.016151	18.35	2090	1.21	0.15	767248	100.00	943993	252.148	238026	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	143.93	------	90002.00	-0.18	252.15	3000.00	8.51	None				
	126.016159	18.35	2091	1.27	0.16	732303	100.00	903159	259.831	234669	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	147.29	------	90102.00	0.40	259.83	3000.00	8.51	None				
	126.016151	18.36	2092	1.21	0.15	690320	100.00	845458	273.516	231246	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	133.23	------	90902.00	-0.19	273.52	3000.00	8.51	None				
	126.016205	18.36	2093	1.63	0.21	672329	100.00	831271	292.126	242836	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	127.53	------	90202.00	-0.67	292.13	3000.00	8.51	None				
	126.016136	18.37	2094	1.09	0.14	631882	100.00	795515	298.864	237751	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	123.54	------	89902.00	-0.25	298.86	3000.00	8.51	None				
	126.016144	18.37	2095	1.15	0.14	605394	100.00	768641	314.901	242046	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	114.76	------	90602.00	-0.23	314.90	3000.00	8.51	None				
	126.016159	18.38	2096	1.27	0.16	564853	100.00	733270	324.767	238142	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	108.92	------	89702.00	-0.88	324.77	3000.00	8.51	None				
	126.016144	18.39	2097	1.15	0.14	552581	100.00	734337	344.880	253258	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	105.64	------	90002.00	-0.00	344.88	3000.00	8.50	None				
	126.016151	18.39	2098	1.21	0.15	521502	100.00	699076	347.873	243190	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	106.40	------	90702.00	-0.06	347.87	3000.00	8.50	None				
	126.016136	18.40	2099	1.09	0.14	492136	100.00	678311	364.678	247365	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	99.68	------	89502.00	-1.15	364.68	3000.00	8.50	None				
	126.016121	18.41	2100	0.97	0.12	478008	100.00	663481	376.824	250016	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	94.38	------	90602.00	-0.60	376.82	3000.00	8.50	None				
	126.016129	18.41	2101	1.03	0.13	462094	100.00	663116	378.507	250994	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	93.60	------	89502.00	-1.11	378.51	3000.00	8.50	None				
	126.016159	18.42	2102	1.27	0.16	447654	100.00	647644	387.140	250729	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	97.74	------	90302.00	-0.43	387.14	3000.00	8.50	None				
	126.016159	18.43	2103	1.27	0.16	433697	100.00	635458	396.563	251999	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.10	------	90202.00	-1.07	396.56	3000.00	8.50	None				
	126.016144	18.43	2104	1.15	0.14	414812	100.00	604035	407.717	246275	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.53	------	90202.00	-0.66	407.72	3000.00	8.50	None				
	126.016144	18.44	2105	1.15	0.14	407298	100.00	593608	427.601	253828	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	89.09	------	90002.00	0.00	427.60	3000.00	8.50	None				
	126.016144	18.45	2106	1.15	0.14	403953	100.00	585558	437.087	255940	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	86.15	------	90002.00	0.18	437.09	3000.00	8.50	None				
	126.016106	18.46	2107	0.85	0.11	403198	100.00	587787	443.838	260882	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	84.33	------	90302.00	-0.19	443.84	3000.00	8.50	None				
	126.016136	18.47	2108	1.09	0.14	388080	100.00	575142	443.612	255140	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	87.52	------	90602.00	-0.28	443.61	3000.00	8.50	None				
	126.016144	18.47	2109	1.15	0.14	383373	100.00	569550	451.900	257380	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	80.08	------	89802.00	-0.38	451.90	3000.00	8.50	None				
	126.016106	18.48	2110	0.85	0.11	384988	100.00	585350	454.517	266052	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	83.07	------	89402.00	-0.17	454.52	3000.00	8.50	None				
	126.016106	18.49	2111	0.85	0.11	383616	100.00	604211	435.843	263341	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	82.90	------	90702.00	-1.00	435.84	3000.00	8.50	None				
	126.016106	18.50	2112	0.85	0.11	374602	100.00	611171	422.011	257921	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	84.46	------	90102.00	-0.68	422.01	3000.00	8.50	None				
	126.016106	18.50	2113	0.85	0.11	384706	100.00	650547	416.025	270644	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	87.76	------	89602.00	-0.20	416.02	3000.00	8.50	None				
	126.016098	18.51	2114	0.79	0.10	373892	100.00	653499	387.601	253297	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	93.79	------	90402.00	-0.38	387.60	3000.00	8.50	None				
	126.016098	18.52	2115	0.79	0.10	362033	100.00	648108	385.057	249559	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.13	------	89502.00	-0.28	385.06	3000.00	8.50	None				
	126.016144	18.52	2116	1.15	0.14	355291	100.00	647331	386.225	250015	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.84	------	90702.00	0.13	386.22	3000.00	8.50	None				
	126.016113	18.53	2117	0.91	0.11	369617	100.00	683927	387.576	265074	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.05	------	89802.00	-1.01	387.58	3000.00	8.50	None				
	126.016106	18.54	2118	0.85	0.11	361180	100.00	658549	368.563	242717	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	96.72	------	90602.00	-0.60	368.56	3000.00	8.50	None				
	126.016106	18.55	2119	0.85	0.11	359269	100.00	643099	379.704	244187	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	93.49	------	89802.00	-0.77	379.70	3000.00	8.50	None				
	126.016113	18.55	2120	0.91	0.11	355960	100.00	627615	390.313	244966	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	94.28	------	90302.00	-0.16	390.31	3000.00	8.50	None				
	126.016136	18.56	2121	1.09	0.14	351475	100.00	606007	401.827	243510	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	89.38	------	90602.00	-0.62	401.83	3000.00	8.50	None				
	126.016136	18.57	2122	1.09	0.14	348091	100.00	582275	417.900	243332	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	83.97	------	90702.00	-0.78	417.90	3000.00	8.50	None				
	126.016136	18.57	2123	1.09	0.14	356862	100.00	567518	430.465	244297	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	86.46	------	90902.00	-0.17	430.47	3000.00	8.50	None				
	126.016098	18.58	2124	0.79	0.10	372594	100.00	577995	431.862	249614	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	83.38	------	90002.00	-0.63	431.86	3000.00	8.50	None				
	126.016129	18.59	2125	1.03	0.13	378688	100.00	566325	430.538	243824	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	83.85	------	89802.00	-0.18	430.54	3000.00	8.50	None				
	126.016144	18.60	2126	1.15	0.14	383571	100.00	559339	438.966	245531	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	83.37	------	90902.00	-0.57	438.97	3000.00	8.50	None				
	126.016136	18.61	2127	1.09	0.14	405074	100.00	578231	436.865	252609	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	87.05	------	89702.00	-0.13	436.87	3000.00	8.50	None				
	126.016113	18.61	2128	0.91	0.11	425342	100.00	595595	424.220	252664	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	85.72	------	89802.00	-0.61	424.22	3000.00	8.50	None				
	126.016129	18.62	2129	1.03	0.13	448108	100.00	612693	409.518	250909	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	86.75	------	89502.00	-0.75	409.52	3000.00	8.50	None				
	126.016121	18.63	2130	0.97	0.12	468928	100.00	638245	399.965	255276	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	91.81	------	90702.00	0.10	399.97	3000.00	8.50	None				
	126.016129	18.64	2131	1.03	0.13	469360	100.00	643147	386.881	248821	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	93.93	------	90202.00	-0.16	386.88	3000.00	8.50	None				
	126.016129	18.64	2132	1.03	0.13	483260	100.00	655801	387.725	254271	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	94.67	------	90702.00	-0.55	387.72	3000.00	8.50	None				
	126.016121	18.65	2133	0.97	0.12	481908	100.00	673795	374.846	252569	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.06	------	90302.00	-0.39	374.85	3000.00	8.50	None				
	126.016121	18.66	2134	0.97	0.12	482013	100.00	676479	371.558	251351	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	100.08	------	90202.00	-0.82	371.56	3000.00	8.50	None				
	126.016121	18.66	2135	0.97	0.12	470741	100.00	683512	367.629	251279	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	102.19	------	89902.00	-0.65	367.63	3000.00	8.50	None				
	126.016106	18.67	2136	0.85	0.11	457350	100.00	688686	369.975	254797	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	100.85	------	89802.00	-0.06	369.98	3000.00	8.50	None				
	126.016098	18.68	2137	0.79	0.10	449982	100.00	706694	367.577	259765	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	99.06	------	89602.00	-0.27	367.58	3000.00	8.50	None				
	126.016083	18.68	2138	0.67	0.08	434283	100.00	712304	358.064	255051	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	99.67	------	90002.00	-0.75	358.06	3000.00	8.50	None				
	126.016129	18.69	2139	1.03	0.13	422207	100.00	738644	354.705	262001	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	107.01	------	89702.00	0.02	354.71	3000.00	8.50	None				
	126.016090	18.69	2140	0.73	0.09	417991	100.00	775219	345.331	267707	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	107.19	------	89602.00	0.05	345.33	3000.00	8.50	None				
	126.016113	18.70	2141	0.91	0.11	416373	100.00	802859	326.071	261789	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	113.54	------	89202.00	-0.38	326.07	3000.00	8.50	None				
	126.016113	18.71	2142	0.91	0.11	414424	100.00	835341	314.964	263102	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	113.66	------	89702.00	-1.91	314.96	3000.00	8.50	None				
	126.016121	18.71	2143	0.97	0.12	389240	100.00	801865	301.248	241560	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	120.06	------	89602.00	-1.04	301.25	3000.00	8.50	None				
	126.016106	18.72	2144	0.85	0.11	381728	100.00	808616	309.941	250623	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	113.21	------	90402.00	-1.37	309.94	3000.00	8.50	None				
	126.016075	18.72	2145	0.61	0.08	373771	100.00	801738	311.027	249362	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	117.92	------	90302.00	-0.48	311.03	3000.00	8.51	None				
	126.016098	18.73	2146	0.79	0.10	371305	100.00	800797	313.066	250703	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	114.94	------	90102.00	-0.66	313.07	3000.00	8.51	None				
	126.016090	18.74	2147	0.73	0.09	380336	100.00	803956	313.879	252345	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	120.41	------	89902.00	-0.18	313.88	3000.00	8.51	None				
	126.016090	18.74	2148	0.73	0.09	373548	100.00	799882	314.804	251806	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	112.61	------	90402.00	-0.53	314.80	3000.00	8.51	None				
	126.016121	18.75	2149	0.97	0.12	378304	100.00	771023	324.674	250331	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	113.70	------	89407.00	0.30	324.67	3000.00	8.51	None				
	126.016106	18.75	2150	0.85	0.11	360613	100.00	716597	329.110	235839	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	109.23	------	89707.00	-1.04	329.11	3000.00	8.51	None				
	126.016113	18.76	2151	0.91	0.11	373350	100.00	736836	354.091	260907	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	102.00	------	89607.00	-0.71	354.09	3000.00	8.51	None				
	126.016106	18.77	2152	0.85	0.11	357251	100.00	669582	357.043	239070	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	99.18	------	89907.00	-0.99	357.04	3000.00	8.51	None				
	126.016098	18.77	2153	0.79	0.10	364563	100.00	670505	383.816	257351	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.69	------	89507.00	-0.90	383.82	3000.00	8.51	None				
	126.016113	18.78	2154	0.91	0.11	344470	100.00	627322	389.249	244184	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	94.08	------	89607.00	-0.15	389.25	3000.00	8.51	None				
	126.016090	18.79	2155	0.73	0.09	346550	100.00	616050	407.213	250864	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	91.76	------	90607.00	-0.14	407.21	3000.00	8.51	None				
