																																				
	198.037125	14.98	124	0.62	0.12	434	8.44	17944	3000.000	53831	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.26	------	141202.00	0.04	3000.00	3000.00	8.51	None				
	198.037109	15.03	125	0.54	0.11	344	6.89	17332	3000.000	51996	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.38	------	137902.00	-0.10	3000.00	3000.00	8.51	None				
	198.037125	15.08	126	0.62	0.12	329	6.71	17511	3000.000	52534	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	139802.00	-0.08	3000.00	3000.00	8.51	None				
	198.037094	15.13	127	0.46	0.09	360	6.79	17198	3000.000	51594	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.32	------	137702.00	-0.07	3000.00	3000.00	8.52	None				
	198.037125	15.18	128	0.62	0.12	246	4.94	17259	3000.000	51778	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	137102.00	0.02	3000.00	3000.00	8.52	None				
	198.037018	15.23	129	0.08	0.02	255	5.01	19514	3000.000	58541	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	------	139202.00	-0.02	3000.00	3000.00	8.52	None				
	198.037033	15.28	130	0.15	0.03	239	0.74	59913	3000.000	179739	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.21	------	137002.00	-0.03	3000.00	3000.00	8.52	None				
	198.037109	15.33	131	0.54	0.11	251	0.72	62457	3000.000	187371	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.07	------	138602.00	-0.03	3000.00	3000.00	8.52	None				
	198.037079	15.38	132	0.39	0.08	334	6.85	23228	3000.000	69684	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.55	------	141402.00	-0.08	3000.00	3000.00	8.52	None				
	198.037033	15.43	133	0.15	0.03	711	13.82	20533	3000.000	61600	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	141402.00	-0.02	3000.00	3000.00	8.52	None				
	198.037033	15.48	134	0.15	0.03	9724	100.00	30282	3000.000	90845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	142207.00	-0.02	3000.00	3000.00	8.52	None				
	198.037033	15.53	135	0.15	0.03	15322	100.00	35784	3000.000	107353	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	142807.00	-0.02	3000.00	3000.00	8.50	None				
	198.037033	15.59	136	0.15	0.03	8292	100.00	30858	3000.000	92574	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	143307.00	-0.05	3000.00	3000.00	8.50	None				
	198.037079	15.64	137	0.39	0.08	4308	64.29	31022	3000.000	93067	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	142602.00	-0.10	3000.00	3000.00	8.50	None				
	198.037079	15.69	138	0.39	0.08	3014	64.78	22428	3000.000	67284	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.57	------	142202.00	0.00	3000.00	3000.00	8.50	None				
	198.037033	15.74	139	0.15	0.03	1921	40.63	19670	3000.000	59011	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.43	------	140502.00	-0.02	3000.00	3000.00	8.51	None				
	198.037003	15.79	140	0.00	0.00	1318	27.81	18593	3000.000	55778	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	143202.00	-0.03	3000.00	3000.00	8.51	None				
	198.037064	15.84	141	0.31	0.06	955	18.87	19339	3000.000	58016	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.28	------	140402.00	-0.06	3000.00	3000.00	8.51	None				
	198.037079	15.89	142	0.39	0.08	848	19.30	18535	3000.000	55604	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.47	------	140002.00	-0.06	3000.00	3000.00	8.51	None				
	198.037064	15.94	143	0.31	0.06	809	16.92	17614	3000.000	52843	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	138902.00	-0.07	3000.00	3000.00	8.50	None				
	198.037079	15.99	144	0.39	0.08	598	12.54	16807	3000.000	50422	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.08	------	142402.00	-0.07	3000.00	3000.00	8.50	None				
	198.037155	16.04	145	0.77	0.15	567	11.49	19288	3000.000	57865	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	139002.00	-0.01	3000.00	3000.00	8.50	None				
	198.037094	16.09	146	0.46	0.09	395	8.77	30570	3000.000	91711	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	140802.00	-0.12	3000.00	3000.00	8.50	None				
	198.037018	16.14	147	0.08	0.02	484	9.77	33969	3000.000	101906	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.36	------	140602.00	0.08	3000.00	3000.00	8.49	None				
	198.037155	16.19	148	0.77	0.15	355	7.25	19786	3000.000	59357	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.19	------	135902.00	-0.14	3000.00	3000.00	8.49	None				
	198.037109	16.24	149	0.54	0.11	296	5.90	17897	3000.000	53690	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	136902.00	-0.04	3000.00	3000.00	8.49	None				
	198.037064	16.29	150	0.31	0.06	270	6.03	16436	3000.000	49309	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	------	137102.00	-0.01	3000.00	3000.00	8.49	None				
	198.037079	16.34	151	0.39	0.08	282	6.01	16985	3000.000	50956	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	------	141402.00	-0.07	3000.00	3000.00	8.51	None				
	198.037094	16.39	152	0.46	0.09	255	5.47	17925	3000.000	53774	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.50	------	139402.00	0.00	3000.00	3000.00	8.51	None				
	198.036972	16.44	153	-0.15	-0.03	291	5.80	17459	3000.000	52377	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	139402.00	-0.08	3000.00	3000.00	8.51	None				
	198.037094	16.49	154	0.46	0.09	258	5.25	16784	3000.000	50351	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	138402.00	-0.05	3000.00	3000.00	8.51	None				
	198.037094	16.55	155	0.46	0.09	215	4.42	16533	3000.000	49598	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	139002.00	-0.01	3000.00	3000.00	8.52	None				
	198.037109	16.60	156	0.54	0.11	215	4.48	16705	3000.000	50114	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	136802.00	-0.07	3000.00	3000.00	8.52	None				
	198.037064	16.65	157	0.31	0.06	248	5.39	16783	3000.000	50349	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	138702.00	-0.05	3000.00	3000.00	8.52	None				
	198.037048	16.70	158	0.23	0.05	232	5.04	16591	3000.000	49774	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.19	------	138102.00	-0.07	3000.00	3000.00	8.52	None				
	198.037079	16.75	159	0.39	0.08	205	4.25	16493	3000.000	49478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.48	------	138602.00	-0.04	3000.00	3000.00	8.51	None				
	198.037064	16.80	160	0.31	0.06	160	3.32	17143	3000.000	51429	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.35	------	132402.00	-0.06	3000.00	3000.00	8.51	None				
	198.036972	16.85	161	-0.15	-0.03	153	3.16	17015	3000.000	51045	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.56	------	133802.00	-0.02	3000.00	3000.00	8.51	None				
	198.037033	16.90	162	0.15	0.03	157	3.49	16716	3000.000	50147	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	135002.00	-0.09	3000.00	3000.00	8.51	None				
	198.037109	16.95	163	0.54	0.11	192	3.97	18087	3000.000	54261	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	133902.00	-0.04	3000.00	3000.00	8.51	None				
	198.037033	17.00	164	0.15	0.03	245	4.98	20423	3000.000	61268	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.50	------	136702.00	-0.08	3000.00	3000.00	8.51	None				
	198.037048	17.05	165	0.23	0.05	192	3.92	18872	3000.000	56615	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.53	------	136702.00	-0.05	3000.00	3000.00	8.51	None				
	198.037018	17.10	166	0.08	0.02	147	3.19	17487	3000.000	52462	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	136002.00	0.01	3000.00	3000.00	8.51	None				
	198.037048	17.15	167	0.23	0.05	155	3.14	16680	3000.000	50039	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	134002.00	-0.07	3000.00	3000.00	8.50	None				
	198.037155	17.20	168	0.77	0.15	149	3.24	16677	3000.000	50032	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	137802.00	-0.08	3000.00	3000.00	8.50	None				
	198.037079	17.25	169	0.39	0.08	169	3.61	15985	3000.000	47956	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.43	------	134502.00	-0.02	3000.00	3000.00	8.50	None				
	198.037018	17.30	170	0.08	0.02	115	2.52	16524	3000.000	49572	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	------	132702.00	-0.04	3000.00	3000.00	8.50	None				
	198.037094	17.35	171	0.46	0.09	166	3.41	17081	3000.000	51244	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	135402.00	-0.02	3000.00	3000.00	8.50	None				
	198.037170	17.40	172	0.85	0.17	791	16.58	17482	3000.000	52446	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.32	------	142102.00	-0.05	3000.00	3000.00	8.50	None				
	198.037064	17.45	173	0.31	0.06	3482	68.92	23388	3000.000	70165	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	145102.00	-0.05	3000.00	3000.00	8.50	None				
	198.037018	17.51	174	0.08	0.02	2282	43.55	22542	3000.000	67627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	145502.00	-0.06	3000.00	3000.00	8.50	None				
	198.037018	17.56	175	0.08	0.02	2277	44.62	22022	3000.000	66065	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	145202.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	17.61	176	0.08	0.02	201313	100.00	292805	3000.000	878416	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.52	------	143907.00	1.51	3000.00	3000.00	8.50	None				
	198.036987	17.62	177	-0.08	-0.02	1223683	100.00	1697099	772.342	1310740	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.68	------	144207.00	10.39	772.34	3000.00	8.50	None				
	198.037018	17.62	178	0.08	0.02	1882026	100.00	2550108	131.724	335910	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	282.24	------	142507.00	5.11	131.72	3000.00	8.50	None				
	198.036972	17.63	179	-0.15	-0.03	2227712	100.00	2988609	88.276	263824	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.01	------	142807.00	7.83	88.28	3000.00	8.50	None				
	198.037048	17.63	180	0.23	0.05	2542068	100.00	3420910	74.932	256334	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.78	------	145007.00	4.36	74.93	3000.00	8.50	None				
	198.036987	17.64	181	-0.08	-0.02	2742141	100.00	3723881	66.704	248399	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.64	------	144107.00	2.05	66.70	3000.00	8.50	None				
	198.037018	17.64	182	0.08	0.02	2932450	100.00	3925629	60.945	239249	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.42	------	142407.00	4.56	60.95	3000.00	8.50	None				
	198.036987	17.65	183	-0.08	-0.02	3069470	100.00	4076985	57.550	234630	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.10	------	144307.00	5.33	57.55	3000.00	8.50	None				
	198.036987	17.65	184	-0.08	-0.02	3147053	100.00	4186823	55.599	232783	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.36	------	143907.00	9.55	55.60	3000.00	8.50	None				
	198.037018	17.65	185	0.08	0.02	3114059	100.00	4140722	54.134	224155	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.33	------	141907.00	7.37	54.13	3000.00	8.50	None				
	198.037003	17.66	186	0.00	0.00	2989833	100.00	4010840	54.908	220227	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.77	------	145107.00	6.17	54.91	3000.00	8.50	None				
	198.036957	17.66	187	-0.23	-0.05	2883859	100.00	3789209	57.531	217996	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.49	------	141207.00	7.77	57.53	3000.00	8.50	None				
	198.037003	17.67	188	0.00	0.00	2634339	100.00	3516039	59.099	207793	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.91	------	143907.00	3.45	59.10	3000.00	8.50	None				
	198.037048	17.67	189	0.23	0.05	2430342	100.00	3221610	65.865	212191	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.03	------	144307.00	1.73	65.87	3000.00	8.50	None				
	198.036987	17.68	190	-0.08	-0.02	2122964	100.00	2795344	70.147	196086	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.75	------	142307.00	1.75	70.15	3000.00	8.50	None				
	198.036987	17.68	191	-0.08	-0.02	1897608	100.00	2500283	79.761	199424	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.36	------	142207.00	3.38	79.76	3000.00	8.50	None				
	198.036957	17.69	192	-0.23	-0.05	1612507	100.00	2138405	90.407	193328	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.81	------	144007.00	1.64	90.41	3000.00	8.50	None				
	198.037033	17.69	193	0.15	0.03	1388335	100.00	1831953	105.315	192933	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.88	------	142207.00	-0.45	105.32	3000.00	8.50	None				
	198.037018	17.69	194	0.08	0.02	1167727	100.00	1550951	122.909	190626	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	283.20	------	144707.00	-0.15	122.91	3000.00	8.50	None				
	198.037033	17.70	195	0.15	0.03	972419	100.00	1296777	146.112	189474	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	238.45	------	140907.00	-0.01	146.11	3000.00	8.50	None				
	198.037018	17.70	196	0.08	0.02	817239	100.00	1090746	174.933	190807	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	201.93	------	144907.00	1.39	174.93	3000.00	8.50	None				
	198.037048	17.71	197	0.23	0.05	680474	100.00	901454	205.646	185380	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	164.49	------	143707.00	0.23	205.65	3000.00	8.50	None				
	198.036957	17.71	198	-0.23	-0.05	539726	100.00	709585	248.686	176464	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	143.61	------	143507.00	1.23	248.69	3000.00	8.50	None				
	198.037033	17.72	199	0.15	0.03	422195	100.00	565732	313.413	177308	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.09	------	140807.00	-0.34	313.41	3000.00	8.50	None				
	198.037003	17.72	200	0.00	0.00	310980	100.00	417991	399.130	166833	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.43	------	141307.00	0.31	399.13	3000.00	8.50	None				
	198.036957	17.73	201	-0.23	-0.05	203322	100.00	280515	539.003	151199	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.19	------	141207.00	0.26	539.00	3000.00	8.50	None				
	198.037003	17.75	202	0.00	0.00	124589	100.00	179781	812.886	146141	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.39	------	144907.00	0.05	812.89	3000.00	8.50	None				
	198.037018	17.77	203	0.08	0.02	70102	100.00	109015	1312.091	143038	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.67	------	142407.00	0.04	1312.09	3000.00	8.50	None				
	198.036972	17.81	204	-0.15	-0.03	37713	100.00	66036	2123.218	140208	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.67	------	143807.00	-0.07	2123.22	3000.00	8.50	None				
	198.037033	17.86	205	0.15	0.03	22407	100.00	44869	3000.000	134607	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.64	------	140407.00	0.02	3000.00	3000.00	8.50	None				
	198.037079	17.91	206	0.39	0.08	14509	100.00	34859	3000.000	104578	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.30	------	143207.00	-0.03	3000.00	3000.00	8.49	None				
	198.037033	17.96	207	0.15	0.03	8967	100.00	28628	3000.000	85885	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.36	------	140907.00	-0.08	3000.00	3000.00	8.49	None				
	198.036972	18.01	208	-0.15	-0.03	6193	100.00	26552	3000.000	79657	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	145007.00	-0.13	3000.00	3000.00	8.49	None				
	198.037079	18.06	209	0.39	0.08	4738	99.57	24003	3000.000	72010	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	143602.00	-0.04	3000.00	3000.00	8.49	None				
	198.037048	18.11	210	0.23	0.05	4029	84.57	25931	3000.000	77793	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	140702.00	-0.06	3000.00	3000.00	8.51	None				
	198.037094	18.16	211	0.46	0.09	3303	41.83	30748	3000.000	92243	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.40	------	144302.00	-0.08	3000.00	3000.00	8.51	None				
	198.037125	18.21	212	0.62	0.12	7052	11.46	101715	3000.000	305145	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.02	------	141802.00	0.15	3000.00	3000.00	8.51	None				
	198.037354	18.25	213	1.77	0.35	30276	10.83	368031	2283.000	840214	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.51	------	143002.00	1.84	2283.00	3000.00	8.51	None				
	198.037201	18.26	214	1.00	0.20	13631	4.17	400226	601.439	240712	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.50	------	145602.00	0.64	601.44	3000.00	8.51	None				
	198.037125	18.27	215	0.62	0.12	10780	3.67	356892	555.989	198428	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.70	------	141302.00	0.37	555.99	3000.00	8.51	None				
	198.037216	18.28	216	1.08	0.21	10200	4.12	303594	624.828	189694	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.27	------	141402.00	0.15	624.83	3000.00	8.52	None				
	198.037140	18.29	217	0.69	0.14	10489	5.22	250790	737.503	184958	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.92	------	142302.00	0.26	737.50	3000.00	8.52	None				
	198.037079	18.31	218	0.39	0.08	9169	6.15	190115	895.362	170222	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.06	------	141102.00	0.14	895.36	3000.00	8.52	None				
	198.037140	18.33	219	0.69	0.14	8210	7.74	143107	1177.318	168482	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.69	------	142102.00	0.08	1177.32	3000.00	8.52	None				
	198.037125	18.36	220	0.62	0.12	7052	10.11	101366	1583.013	160464	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.11	------	144402.00	0.13	1583.01	3000.00	8.52	None				
	198.037079	18.39	221	0.39	0.08	6671	16.07	69667	2266.158	157876	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	144502.00	-0.03	2266.16	3000.00	8.52	None				
	198.037064	18.45	222	0.31	0.06	5282	21.63	49886	3000.000	149659	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.48	------	144902.00	0.00	3000.00	3000.00	8.52	None				
	198.037018	18.50	223	0.08	0.02	3935	22.82	40869	3000.000	122606	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	143402.00	-0.05	3000.00	3000.00	8.51	None				
	198.037003	18.55	224	0.00	0.00	3008	25.38	33224	3000.000	99672	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	141902.00	-0.02	3000.00	3000.00	8.51	None				
	198.037064	18.60	225	0.31	0.06	2692	29.42	30754	3000.000	92261	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	143002.00	-0.03	3000.00	3000.00	8.51	None				
	198.037018	18.65	226	0.08	0.02	2103	29.63	31471	3000.000	94412	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.50	------	141202.00	-0.13	3000.00	3000.00	8.51	None				
	198.037048	18.70	227	0.23	0.05	2121	33.26	33470	3000.000	100410	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.45	------	143402.00	0.00	3000.00	3000.00	8.52	None				
	198.036972	18.75	228	-0.15	-0.03	1709	34.65	29196	3000.000	87588	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	141502.00	-0.07	3000.00	3000.00	8.52	None				
	198.036987	18.80	229	-0.08	-0.02	1613	34.10	24547	3000.000	73641	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	144302.00	0.02	3000.00	3000.00	8.52	None				
	198.037033	18.85	230	0.15	0.03	1404	29.67	25873	3000.000	77620	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	144502.00	-0.08	3000.00	3000.00	8.52	None				
	198.037018	18.90	231	0.08	0.02	1513	30.81	26614	3000.000	79841	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	142302.00	-0.07	3000.00	3000.00	8.51	None				
	198.037079	18.95	232	0.39	0.08	1492	32.23	32640	3000.000	97921	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	143702.00	-0.01	3000.00	3000.00	8.51	None				
	198.037033	19.00	233	0.15	0.03	1836	18.16	44557	3000.000	133671	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	143902.00	-0.09	3000.00	3000.00	8.51	None				
	198.037033	19.05	234	0.15	0.03	1411	19.96	39494	3000.000	118483	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.10	------	141702.00	-0.12	3000.00	3000.00	8.51	None				
	198.037079	19.10	235	0.39	0.08	1132	20.60	33962	3000.000	101885	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	141102.00	-0.01	3000.00	3000.00	8.51	None				
	198.037125	19.15	236	0.62	0.12	948	17.91	29509	3000.000	88528	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	140902.00	-0.03	3000.00	3000.00	8.51	None				
	198.037048	19.20	237	0.23	0.05	964	18.08	25215	3000.000	75646	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	139402.00	-0.02	3000.00	3000.00	8.51	None				
	198.037155	19.25	238	0.77	0.15	657	12.99	22063	3000.000	66190	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	139402.00	0.01	3000.00	3000.00	8.51	None				
	198.037064	19.30	239	0.31	0.06	685	13.88	21810	3000.000	65429	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	142402.00	-0.04	3000.00	3000.00	8.50	None				
	198.037048	19.35	240	0.23	0.05	2006	42.08	26009	3000.000	78028	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	143502.00	-0.05	3000.00	3000.00	8.50	None				
	198.037064	19.41	241	0.31	0.06	145942	100.00	229025	3000.000	687076	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.35	------	143807.00	0.72	3000.00	3000.00	8.50	None				
	198.037048	19.42	242	0.23	0.05	813831	100.00	1062027	1017.653	1080775	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.57	------	142807.00	5.17	1017.65	3000.00	8.50	None				
	198.037018	19.43	243	0.08	0.02	1353360	100.00	1703077	209.283	356426	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	182.31	------	140807.00	4.96	209.28	3000.00	8.50	None				
	198.037018	19.43	244	0.08	0.02	1657506	100.00	2059660	132.122	272127	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	283.24	------	143507.00	4.40	132.12	3000.00	8.50	None				
