																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02012022\02012022_asparticAcid_peakCapture_198_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	1844	Ref. Mass:	198.037003																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	198.036926	40.34	631	-0.39	-0.08	40099	100.00	78306	2900.429	227120	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	142407.00	0.00	2900.43	3000.00	8.51	None				
	198.036926	40.39	632	-0.39	-0.08	39488	100.00	77714	2960.131	230045	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.76	------	142107.00	0.02	2960.13	3000.00	8.51	None				
	198.036942	40.44	633	-0.31	-0.06	38230	100.00	76296	2974.729	226961	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.02	------	143507.00	0.04	2974.73	3000.00	8.51	None				
	198.036926	40.49	634	-0.39	-0.08	39440	100.00	77726	3000.000	233178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.57	------	143107.00	-0.02	3000.00	3000.00	8.51	None				
	198.036911	40.54	635	-0.46	-0.09	38860	100.00	77783	2958.988	230157	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.22	------	144507.00	-0.01	2958.99	3000.00	8.51	None				
	198.036957	40.59	636	-0.23	-0.05	38966	100.00	77606	2983.360	231528	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.72	------	144907.00	0.04	2983.36	3000.00	8.51	None				
	198.036911	40.64	637	-0.46	-0.09	38267	100.00	76996	2988.755	230121	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.71	------	144607.00	0.07	2988.76	3000.00	8.50	None				
	198.036957	40.69	638	-0.23	-0.05	37802	100.00	76373	3000.000	229119	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.39	------	144607.00	-0.03	3000.00	3000.00	8.50	None				
	198.036911	40.74	639	-0.46	-0.09	38084	100.00	76869	3000.000	230608	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.05	------	145007.00	0.00	3000.00	3000.00	8.50	None				
	198.036865	40.79	640	-0.69	-0.14	37465	100.00	75811	2987.237	226466	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.34	------	144907.00	0.01	2987.24	3000.00	8.50	None				
	198.036987	40.84	641	-0.08	-0.02	37039	100.00	75665	3000.000	226995	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.21	------	143907.00	0.04	3000.00	3000.00	8.49	None				
	198.036880	40.89	642	-0.62	-0.12	37490	100.00	75398	3000.000	226193	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.62	------	141807.00	0.01	3000.00	3000.00	8.49	None				
	198.036926	40.94	643	-0.39	-0.08	37174	100.00	76648	3000.000	229944	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.76	------	145607.00	0.02	3000.00	3000.00	8.49	None				
	198.036896	40.99	644	-0.54	-0.11	36649	100.00	75084	3000.000	225252	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.26	------	143807.00	-0.00	3000.00	3000.00	8.49	None				
	198.036926	41.04	645	-0.39	-0.08	36186	100.00	74573	3000.000	223718	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.39	------	141807.00	-0.02	3000.00	3000.00	8.51	None				
	198.036880	41.09	646	-0.62	-0.12	35842	100.00	74163	3000.000	222488	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.66	------	142107.00	-0.00	3000.00	3000.00	8.51	None				
	198.036926	41.14	647	-0.39	-0.08	35857	100.00	73332	3000.000	219996	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.74	------	142007.00	-0.00	3000.00	3000.00	8.51	None				
	198.036926	41.19	648	-0.39	-0.08	34881	100.00	71994	3000.000	215983	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.87	------	146207.00	0.03	3000.00	3000.00	8.51	None				
	198.036865	41.25	649	-0.69	-0.14	34177	100.00	71788	3000.000	215364	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.45	------	144607.00	0.03	3000.00	3000.00	8.49	None				
	198.036896	41.30	650	-0.54	-0.11	35358	100.00	73083	3000.000	219248	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.27	------	143207.00	0.02	3000.00	3000.00	8.49	None				
	198.036911	41.35	651	-0.46	-0.09	35414	100.00	73295	3000.000	219884	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.25	------	144907.00	0.04	3000.00	3000.00	8.49	None				
	198.036942	41.40	652	-0.31	-0.06	34606	100.00	71863	3000.000	215589	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.38	------	142707.00	-0.04	3000.00	3000.00	8.49	None				
	198.036972	41.45	653	-0.15	-0.03	33878	100.00	70408	3000.000	211224	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.36	------	146307.00	-0.03	3000.00	3000.00	8.50	None				
	198.036987	41.50	654	-0.08	-0.02	34002	100.00	72119	3000.000	216356	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.71	------	143107.00	0.05	3000.00	3000.00	8.50	None				
	198.036926	41.55	655	-0.39	-0.08	33813	100.00	71643	3000.000	214928	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.64	------	145607.00	0.01	3000.00	3000.00	8.50	None				
	198.036942	41.60	656	-0.31	-0.06	33502	100.00	71183	3000.000	213550	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.05	------	143007.00	-0.02	3000.00	3000.00	8.50	None				
	198.036911	41.65	657	-0.46	-0.09	32354	100.00	70147	3000.000	210440	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.27	------	144507.00	0.01	3000.00	3000.00	8.51	None				
	198.036957	41.70	658	-0.23	-0.05	32168	100.00	69479	3000.000	208437	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.43	------	143607.00	0.07	3000.00	3000.00	8.51	None				
	198.036942	41.75	659	-0.31	-0.06	33343	100.00	70800	3000.000	212400	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.00	------	142307.00	-0.02	3000.00	3000.00	8.51	None				
	198.036942	41.80	660	-0.31	-0.06	31910	100.00	69082	3000.000	207245	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.21	------	142707.00	0.02	3000.00	3000.00	8.51	None				
	198.036957	41.85	661	-0.23	-0.05	32131	100.00	69815	3000.000	209445	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.32	------	143707.00	-0.00	3000.00	3000.00	8.51	None				
	198.036942	41.90	662	-0.31	-0.06	32476	100.00	69410	3000.000	208230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.58	------	142307.00	0.01	3000.00	3000.00	8.51	None				
	198.036942	41.95	663	-0.31	-0.06	30483	100.00	67544	3000.000	202632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.52	------	145307.00	0.03	3000.00	3000.00	8.51	None				
	198.036987	42.00	664	-0.08	-0.02	31846	100.00	69149	3000.000	207447	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.44	------	146107.00	-0.05	3000.00	3000.00	8.51	None				
	198.037003	42.05	665	0.00	0.00	30926	100.00	67320	3000.000	201959	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.70	------	143407.00	0.01	3000.00	3000.00	8.51	None				
	198.036896	42.10	666	-0.54	-0.11	30858	100.00	68786	3000.000	206358	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.03	------	141707.00	-0.03	3000.00	3000.00	8.51	None				
	198.036942	42.16	667	-0.31	-0.06	30279	100.00	67072	3000.000	201216	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.35	------	141807.00	0.04	3000.00	3000.00	8.51	None				
	198.036957	42.21	668	-0.23	-0.05	30171	100.00	68264	3000.000	204791	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.96	------	142507.00	-0.01	3000.00	3000.00	8.51	None				
	198.036942	42.26	669	-0.31	-0.06	29533	100.00	66306	3000.000	198917	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.37	------	145907.00	-0.02	3000.00	3000.00	8.50	None				
	198.037003	42.31	670	0.00	0.00	29511	100.00	65844	3000.000	197532	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.20	------	143207.00	-0.02	3000.00	3000.00	8.50	None				
	198.036987	42.36	671	-0.08	-0.02	29741	100.00	67653	3000.000	202958	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.03	------	141507.00	-0.04	3000.00	3000.00	8.50	None				
	198.036957	42.41	672	-0.23	-0.05	29621	100.00	66594	3000.000	199781	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.14	------	143707.00	-0.10	3000.00	3000.00	8.50	None				
	198.037033	42.46	673	0.15	0.03	29390	100.00	66619	3000.000	199858	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	141507.00	-0.05	3000.00	3000.00	8.52	None				
	198.036987	42.51	674	-0.08	-0.02	29137	100.00	65790	3000.000	197369	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.16	------	141607.00	-0.02	3000.00	3000.00	8.52	None				
	198.037003	42.56	675	0.00	0.00	28844	100.00	65848	3000.000	197544	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.88	------	143707.00	-0.04	3000.00	3000.00	8.52	None				
	198.036942	42.61	676	-0.31	-0.06	28179	100.00	64657	3000.000	193971	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.35	------	146307.00	-0.00	3000.00	3000.00	8.52	None				
	198.036972	42.66	677	-0.15	-0.03	28282	100.00	66362	3000.000	199086	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.23	------	146207.00	-0.01	3000.00	3000.00	8.48	None				
	198.036942	42.71	678	-0.31	-0.06	27838	100.00	65059	3000.000	195178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.02	------	145607.00	-0.02	3000.00	3000.00	8.48	None				
	198.036957	42.76	679	-0.23	-0.05	27667	100.00	64097	3000.000	192292	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.74	------	142307.00	-0.06	3000.00	3000.00	8.48	None				
	198.036987	42.81	680	-0.08	-0.02	28227	100.00	65332	3000.000	195995	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.91	------	146007.00	0.01	3000.00	3000.00	8.48	None				
	198.036926	42.86	681	-0.39	-0.08	28065	100.00	64450	3000.000	193349	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.14	------	144007.00	-0.01	3000.00	3000.00	8.49	None				
	198.036942	42.91	682	-0.31	-0.06	27492	100.00	64545	3000.000	193635	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.75	------	141607.00	-0.14	3000.00	3000.00	8.49	None				
	198.036972	42.96	683	-0.15	-0.03	26386	100.00	63113	3000.000	189340	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.05	------	144107.00	0.01	3000.00	3000.00	8.49	None				
	198.036972	43.01	684	-0.15	-0.03	26954	100.00	63565	3000.000	190696	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.17	------	144907.00	0.03	3000.00	3000.00	8.49	None				
	198.036957	43.06	685	-0.23	-0.05	26599	100.00	62461	3000.000	187384	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.03	------	142807.00	-0.03	3000.00	3000.00	8.51	None				
	198.036957	43.12	686	-0.23	-0.05	26726	100.00	63760	3000.000	191281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.88	------	143007.00	-0.01	3000.00	3000.00	8.51	None				
	198.036911	43.17	687	-0.46	-0.09	26776	100.00	62509	3000.000	187527	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.02	------	144007.00	-0.04	3000.00	3000.00	8.51	None				
	198.036926	43.22	688	-0.39	-0.08	26288	100.00	62364	3000.000	187091	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.23	------	143807.00	-0.04	3000.00	3000.00	8.51	None				
	198.036957	43.27	689	-0.23	-0.05	25926	100.00	62583	3000.000	187748	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.55	------	142907.00	-0.15	3000.00	3000.00	8.51	None				
	198.036942	43.32	690	-0.31	-0.06	24846	100.00	61125	3000.000	183374	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.24	------	145107.00	-0.01	3000.00	3000.00	8.51	None				
	198.036972	43.37	691	-0.15	-0.03	25788	100.00	61365	3000.000	184094	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.04	------	144307.00	-0.00	3000.00	3000.00	8.51	None				
	198.036926	43.42	692	-0.39	-0.08	25031	100.00	61252	3000.000	183756	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.97	------	144607.00	-0.05	3000.00	3000.00	8.51	None				
	198.036972	43.47	693	-0.15	-0.03	24946	100.00	61429	3000.000	184288	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	------	144907.00	-0.05	3000.00	3000.00	8.50	None				
	198.037003	43.52	694	0.00	0.00	24823	100.00	61063	3000.000	183188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.97	------	142607.00	0.02	3000.00	3000.00	8.50	None				
	198.036926	43.57	695	-0.39	-0.08	24265	100.00	61394	3000.000	184182	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.03	------	142907.00	-0.01	3000.00	3000.00	8.50	None				
	198.036957	43.62	696	-0.23	-0.05	24314	100.00	60029	3000.000	180086	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.91	------	142107.00	-0.02	3000.00	3000.00	8.50	None				
	198.036957	43.67	697	-0.23	-0.05	24584	100.00	61652	3000.000	184956	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.98	------	142307.00	-0.02	3000.00	3000.00	8.48	None				
	198.036850	43.72	698	-0.77	-0.15	23947	100.00	60627	3000.000	181880	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.81	------	141207.00	-0.01	3000.00	3000.00	8.48	None				
	198.036957	43.77	699	-0.23	-0.05	23587	100.00	59336	3000.000	178007	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.29	------	141907.00	-0.02	3000.00	3000.00	8.48	None				
	198.036865	43.82	700	-0.69	-0.14	23899	100.00	59468	3000.000	178405	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	------	142007.00	-0.04	3000.00	3000.00	8.48	None				
	198.036972	43.87	701	-0.15	-0.03	23461	100.00	59856	3000.000	179567	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.92	------	144207.00	-0.06	3000.00	3000.00	8.52	None				
	198.036911	43.92	702	-0.46	-0.09	23149	100.00	58842	3000.000	176525	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.86	------	142707.00	-0.08	3000.00	3000.00	8.52	None				
	198.036957	43.97	703	-0.23	-0.05	23461	100.00	59655	3000.000	178964	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.94	------	142407.00	-0.05	3000.00	3000.00	8.52	None				
	198.036957	44.02	704	-0.23	-0.05	22676	100.00	57733	3000.000	173199	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.72	------	142607.00	-0.01	3000.00	3000.00	8.52	None				
	198.036987	44.08	705	-0.08	-0.02	23232	100.00	58801	3000.000	176403	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.94	------	145207.00	-0.03	3000.00	3000.00	8.50	None				
	198.037003	44.13	706	0.00	0.00	22381	100.00	58965	3000.000	176894	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.87	------	142407.00	-0.03	3000.00	3000.00	8.50	None				
	198.037033	44.18	707	0.15	0.03	22258	100.00	58248	3000.000	174743	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.85	------	144807.00	0.00	3000.00	3000.00	8.50	None				
	198.036987	44.23	708	-0.08	-0.02	21865	100.00	57358	3000.000	172074	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.87	------	145407.00	0.02	3000.00	3000.00	8.50	None				
	198.037003	44.28	709	0.00	0.00	22265	100.00	57732	3000.000	173197	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.94	------	146207.00	-0.04	3000.00	3000.00	8.50	None				
	198.036957	44.33	710	-0.23	-0.05	21934	100.00	58125	3000.000	174376	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.95	------	141607.00	-0.03	3000.00	3000.00	8.50	None				
	198.036942	44.38	711	-0.31	-0.06	21712	100.00	57157	3000.000	171472	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.07	------	145307.00	-0.06	3000.00	3000.00	8.50	None				
	198.037018	44.43	712	0.08	0.02	21531	100.00	57421	3000.000	172264	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.12	------	142907.00	0.03	3000.00	3000.00	8.50	None				
	198.037018	44.48	713	0.08	0.02	21646	100.00	57162	3000.000	171486	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.88	------	143607.00	0.01	3000.00	3000.00	8.50	None				
	198.037018	44.53	714	0.08	0.02	21324	100.00	56501	3000.000	169504	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.47	------	143007.00	-0.06	3000.00	3000.00	8.50	None				
	198.036926	44.58	715	-0.39	-0.08	21022	100.00	56808	3000.000	170423	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.64	------	143207.00	-0.08	3000.00	3000.00	8.50	None				
	198.037018	44.63	716	0.08	0.02	20563	100.00	57052	3000.000	171157	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.16	------	143507.00	-0.01	3000.00	3000.00	8.50	None				
	198.037018	44.68	717	0.08	0.02	20514	100.00	56200	3000.000	168600	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	142807.00	-0.06	3000.00	3000.00	8.52	None				
	198.036972	44.73	718	-0.15	-0.03	21150	100.00	56511	3000.000	169533	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.92	------	143807.00	-0.03	3000.00	3000.00	8.52	None				
	198.036987	44.78	719	-0.08	-0.02	20914	100.00	56383	3000.000	169150	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.75	------	145007.00	-0.05	3000.00	3000.00	8.52	None				
	198.037048	44.83	720	0.23	0.05	20143	100.00	55354	3000.000	166061	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.64	------	142107.00	-0.05	3000.00	3000.00	8.52	None				
	198.037018	44.88	721	0.08	0.02	20165	100.00	55520	3000.000	166561	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.73	------	142807.00	-0.02	3000.00	3000.00	8.51	None				
	198.036987	44.93	722	-0.08	-0.02	20215	100.00	55358	3000.000	166075	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.74	------	144507.00	-0.04	3000.00	3000.00	8.51	None				
	198.037003	44.98	723	0.00	0.00	20229	100.00	55779	3000.000	167336	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.66	------	146107.00	-0.03	3000.00	3000.00	8.51	None				
	198.036957	45.04	724	-0.23	-0.05	19945	100.00	55291	3000.000	165872	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.04	------	142307.00	-0.08	3000.00	3000.00	8.51	None				
	198.036957	45.09	725	-0.23	-0.05	20183	100.00	55253	3000.000	165758	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.52	------	145507.00	-0.04	3000.00	3000.00	8.52	None				
	198.036987	45.14	726	-0.08	-0.02	19294	100.00	54546	3000.000	163639	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.48	------	145607.00	-0.09	3000.00	3000.00	8.52	None				
	198.037018	45.19	727	0.08	0.02	19002	100.00	54265	3000.000	162794	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.77	------	142807.00	-0.03	3000.00	3000.00	8.52	None				
	198.037003	45.24	728	0.00	0.00	19206	100.00	55350	3000.000	166050	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.63	------	142307.00	-0.02	3000.00	3000.00	8.52	None				
	198.037018	45.29	729	0.08	0.02	19433	100.00	55468	3000.000	166405	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	142507.00	0.01	3000.00	3000.00	8.51	None				
	198.037003	45.34	730	0.00	0.00	19112	100.00	54497	3000.000	163491	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.59	------	146007.00	-0.03	3000.00	3000.00	8.51	None				
	198.036972	45.39	731	-0.15	-0.03	18601	100.00	53173	3000.000	159519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.57	------	143107.00	-0.04	3000.00	3000.00	8.51	None				
	198.037033	45.44	732	0.15	0.03	19008	100.00	53838	3000.000	161515	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.61	------	144307.00	-0.01	3000.00	3000.00	8.51	None				
	198.037018	45.49	733	0.08	0.02	18495	100.00	53847	3000.000	161540	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.59	------	143207.00	-0.07	3000.00	3000.00	8.50	None				
	198.036926	45.54	734	-0.39	-0.08	17977	100.00	52875	3000.000	158624	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.63	------	142307.00	-0.03	3000.00	3000.00	8.50	None				
	198.036911	45.59	735	-0.46	-0.09	18504	100.00	52978	3000.000	158934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.69	------	141707.00	-0.00	3000.00	3000.00	8.50	None				
	198.036942	45.64	736	-0.31	-0.06	18138	100.00	53382	3000.000	160145	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.43	------	144807.00	-0.04	3000.00	3000.00	8.50	None				
	198.036942	45.69	737	-0.31	-0.06	17813	100.00	53739	3000.000	161218	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.53	------	144107.00	-0.06	3000.00	3000.00	8.51	None				
	198.036942	45.74	738	-0.31	-0.06	18390	100.00	53151	3000.000	159454	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.57	------	144707.00	-0.04	3000.00	3000.00	8.51	None				
	198.037018	45.79	739	0.08	0.02	17247	100.00	51878	3000.000	155633	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.88	------	142907.00	-0.03	3000.00	3000.00	8.51	None				
	198.036987	45.84	740	-0.08	-0.02	17706	100.00	53316	3000.000	159948	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.35	------	144907.00	-0.16	3000.00	3000.00	8.51	None				
	198.036942	45.89	741	-0.31	-0.06	16946	100.00	51535	3000.000	154604	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.72	------	145307.00	-0.02	3000.00	3000.00	8.51	None				
	198.036972	45.94	742	-0.15	-0.03	17537	100.00	52268	3000.000	156804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.51	------	141907.00	-0.08	3000.00	3000.00	8.51	None				
	198.036926	46.00	743	-0.39	-0.08	17434	100.00	53268	3000.000	159804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.56	------	142607.00	-0.03	3000.00	3000.00	8.51	None				
	198.036942	46.05	744	-0.31	-0.06	17381	100.00	52382	3000.000	157145	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.83	------	143507.00	-0.03	3000.00	3000.00	8.51	None				
	198.036957	46.10	745	-0.23	-0.05	17047	100.00	52680	3000.000	158039	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.58	------	141807.00	-0.05	3000.00	3000.00	8.50	None				
	198.036972	46.15	746	-0.15	-0.03	16759	100.00	52409	3000.000	157227	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.41	------	142407.00	-0.01	3000.00	3000.00	8.50	None				
