																																				
	198.037094	16.59	149	0.46	0.09	19	0.48	13191	3000.000	39574	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	100100.00	-0.04	3000.00	3000.00	8.50	None				
	198.037140	16.64	150	0.69	0.14	24	0.61	12822	3000.000	38465	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	99500.00	-0.07	3000.00	3000.00	8.50	None				
	198.037125	16.69	151	0.62	0.12	38	0.95	12835	3000.000	38505	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	127300.00	0.00	3000.00	3000.00	8.50	None				
	198.036972	16.79	153	-0.15	-0.03	29	0.75	13437	3000.000	40311	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	97400.00	-0.07	3000.00	3000.00	8.52	None				
	198.037033	16.84	154	0.15	0.03	20	0.50	13351	3000.000	40052	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.32	------	101600.00	-0.00	3000.00	3000.00	8.52	None				
	198.037125	16.99	157	0.62	0.12	33	0.89	12994	3000.000	38981	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	104300.00	-0.05	3000.00	3000.00	8.50	None				
	198.036911	17.04	158	-0.46	-0.09	22	0.53	13158	3000.000	39475	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.04	------	94700.00	-0.06	3000.00	3000.00	8.50	None				
	198.037079	17.09	159	0.39	0.08	16	0.38	12724	3000.000	38173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.95	------	90600.00	-0.08	3000.00	3000.00	8.50	None				
	198.037003	17.14	160	0.00	0.00	27	0.67	13059	3000.000	39178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	100000.00	-0.08	3000.00	3000.00	8.50	None				
	198.037109	17.19	161	0.54	0.11	19	0.48	12800	3000.000	38399	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	103500.00	-0.02	3000.00	3000.00	8.50	None				
	198.037018	17.24	162	0.08	0.02	23	0.58	12870	3000.000	38610	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	96000.00	0.00	3000.00	3000.00	8.50	None				
	198.036942	17.34	164	-0.31	-0.06	20	0.51	12870	3000.000	38611	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.34	------	96900.00	-0.03	3000.00	3000.00	8.50	None				
	198.036911	17.45	166	-0.46	-0.09	26	0.67	12508	3000.000	37525	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	95000.00	-0.04	3000.00	3000.00	8.53	None				
	198.037079	17.50	167	0.39	0.08	16	0.39	13007	3000.000	39022	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	98000.00	-0.01	3000.00	3000.00	8.53	None				
	198.037003	17.55	168	0.00	0.00	20	0.51	12742	3000.000	38226	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	97500.00	-0.03	3000.00	3000.00	8.53	None				
	198.037277	17.60	169	1.39	0.27	23	0.59	12467	3000.000	37402	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	97000.00	-0.05	3000.00	3000.00	8.50	None				
	198.036850	17.65	170	-0.77	-0.15	25	0.63	12806	3000.000	38418	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.84	------	96400.00	-0.09	3000.00	3000.00	8.50	None				
	198.037125	17.70	171	0.62	0.12	140	3.59	12631	3000.000	37893	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	133502.00	-0.07	3000.00	3000.00	8.50	None				
	198.037094	17.75	172	0.46	0.09	382	9.25	13584	3000.000	40751	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.92	------	137102.00	-0.05	3000.00	3000.00	8.50	None				
	198.037018	17.80	173	0.08	0.02	224	5.47	13279	3000.000	39838	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.02	------	135902.00	-0.09	3000.00	3000.00	8.50	None				
	198.037048	17.85	174	0.23	0.05	128	3.37	12765	3000.000	38296	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	135302.00	-0.05	3000.00	3000.00	8.50	None				
	198.036972	17.90	175	-0.15	-0.03	58	1.44	12643	3000.000	37929	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	127100.00	-0.05	3000.00	3000.00	8.50	None				
	198.036926	17.95	176	-0.39	-0.08	40	0.93	12879	3000.000	38636	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	130000.00	0.04	3000.00	3000.00	8.50	None				
	198.037064	18.00	177	0.31	0.06	73	1.91	12583	3000.000	37749	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	126802.00	0.00	3000.00	3000.00	8.51	None				
	198.036942	18.05	178	-0.31	-0.06	34	0.84	13014	3000.000	39043	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.86	------	96700.00	-0.08	3000.00	3000.00	8.51	None				
	198.036865	18.10	179	-0.69	-0.14	20	0.50	13047	3000.000	39141	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	100600.00	-0.06	3000.00	3000.00	8.51	None				
	198.036987	18.15	180	-0.08	-0.02	35	0.91	12620	3000.000	37861	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.63	------	125700.00	-0.10	3000.00	3000.00	8.51	None				
	198.037231	18.20	181	1.16	0.23	23	0.56	12520	3000.000	37559	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	92800.00	-0.04	3000.00	3000.00	8.49	None				
	198.036957	18.25	182	-0.23	-0.05	22	0.59	12522	3000.000	37566	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	94600.00	-0.09	3000.00	3000.00	8.49	None				
	198.037155	18.30	183	0.77	0.15	29	0.77	12835	3000.000	38506	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	100900.00	-0.04	3000.00	3000.00	8.49	None				
	198.037018	18.35	184	0.08	0.02	34	0.87	12443	3000.000	37329	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	128200.00	-0.07	3000.00	3000.00	8.49	None				
	198.037048	18.41	185	0.23	0.05	27	0.68	12905	3000.000	38715	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	96300.00	-0.10	3000.00	3000.00	8.51	None				
	198.036942	18.51	187	-0.31	-0.06	37	0.90	12897	3000.000	38691	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.36	------	125000.00	-0.03	3000.00	3000.00	8.51	None				
	198.037033	18.56	188	0.15	0.03	31	0.80	12343	3000.000	37030	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	100400.00	-0.04	3000.00	3000.00	8.51	None				
	198.036880	18.61	189	-0.62	-0.12	26	0.72	12422	3000.000	37267	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	95700.00	-0.01	3000.00	3000.00	8.51	None				
	198.037125	18.66	190	0.62	0.12	40	1.02	13057	3000.000	39172	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	128600.00	-0.02	3000.00	3000.00	8.51	None				
	198.036957	18.71	191	-0.23	-0.05	25	0.65	12960	3000.000	38881	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	96600.00	-0.04	3000.00	3000.00	8.51	None				
	198.037064	18.76	192	0.31	0.06	37	0.94	12879	3000.000	38636	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	127100.00	-0.04	3000.00	3000.00	8.51	None				
	198.037003	18.81	193	0.00	0.00	26	0.66	12727	3000.000	38180	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	------	87300.00	-0.02	3000.00	3000.00	8.51	None				
	198.037033	18.86	194	0.15	0.03	25	0.63	12838	3000.000	38514	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	99300.00	-0.06	3000.00	3000.00	8.51	None				
	198.036926	18.91	195	-0.39	-0.08	27	0.69	13047	3000.000	39141	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	96000.00	-0.01	3000.00	3000.00	8.51	None				
	198.037003	18.96	196	0.00	0.00	25	0.66	12760	3000.000	38279	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	97900.00	-0.04	3000.00	3000.00	8.51	None				
	198.037201	19.01	197	1.00	0.20	25	0.66	12420	3000.000	37259	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.89	------	99400.00	-0.07	3000.00	3000.00	8.50	None				
	198.036850	19.16	200	-0.77	-0.15	17	0.43	12614	3000.000	37841	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	96300.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	19.21	201	0.08	0.02	23	0.60	12676	3000.000	38028	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	87600.00	-0.03	3000.00	3000.00	8.49	None				
	198.037231	19.31	203	1.16	0.23	33	0.86	12647	3000.000	37941	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.92	------	97600.00	-0.05	3000.00	3000.00	8.49	None				
	198.037048	19.37	204	0.23	0.05	38	0.95	12780	3000.000	38339	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	134200.00	0.00	3000.00	3000.00	8.49	None				
	198.037262	19.42	205	1.31	0.26	21	0.54	12464	3000.000	37393	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	93400.00	-0.06	3000.00	3000.00	8.51	None				
	198.037170	19.47	206	0.85	0.17	16	0.41	13002	3000.000	39006	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.82	------	92000.00	-0.02	3000.00	3000.00	8.51	None				
	198.037140	19.57	208	0.69	0.14	25	0.64	13303	3000.000	39910	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	95000.00	-0.04	3000.00	3000.00	8.51	None				
	198.037125	19.62	209	0.62	0.12	38	1.07	12162	3000.000	36486	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	129500.00	-0.05	3000.00	3000.00	8.49	None				
	198.037201	19.67	210	1.00	0.20	32	0.84	12852	3000.000	38557	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	99700.00	-0.03	3000.00	3000.00	8.49	None				
	198.036926	19.72	211	-0.39	-0.08	30	0.74	12921	3000.000	38762	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.83	------	97700.00	-0.10	3000.00	3000.00	8.49	None				
	198.037094	19.77	212	0.46	0.09	30	0.79	12644	3000.000	37933	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.35	------	97200.00	-0.07	3000.00	3000.00	8.49	None				
	198.036957	19.82	213	-0.23	-0.05	29	0.78	12338	3000.000	37013	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	97500.00	-0.11	3000.00	3000.00	8.50	None				
	198.036957	19.87	214	-0.23	-0.05	17	0.42	12573	3000.000	37718	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	94700.00	-0.03	3000.00	3000.00	8.50	None				
	198.037064	19.92	215	0.31	0.06	30	0.79	12342	3000.000	37027	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.00	------	98200.00	-0.09	3000.00	3000.00	8.50	None				
	198.036850	20.02	217	-0.77	-0.15	27	0.72	12578	3000.000	37734	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.94	------	94900.00	-0.09	3000.00	3000.00	8.50	None				
	198.037003	20.07	218	0.00	0.00	34	0.92	12546	3000.000	37637	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	91600.00	0.00	3000.00	3000.00	8.50	None				
	198.036972	20.12	219	-0.15	-0.03	21	0.57	12619	3000.000	37857	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.87	------	99700.00	-0.08	3000.00	3000.00	8.50	None				
	198.036942	20.17	220	-0.31	-0.06	18	0.46	13245	3000.000	39735	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	96000.00	-0.05	3000.00	3000.00	8.50	None				
	198.036911	20.22	221	-0.46	-0.09	31	0.82	12789	3000.000	38366	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	91300.00	-0.05	3000.00	3000.00	8.50	None				
	198.036896	20.27	222	-0.54	-0.11	25	0.64	12676	3000.000	38029	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.26	------	97200.00	-0.00	3000.00	3000.00	8.50	None				
	198.037018	20.33	223	0.08	0.02	24	0.65	12183	3000.000	36548	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.01	------	97100.00	-0.05	3000.00	3000.00	8.50	None				
	198.037155	20.38	224	0.77	0.15	29	0.78	12119	3000.000	36358	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	100700.00	0.01	3000.00	3000.00	8.50	None				
	198.037033	20.43	225	0.15	0.03	22	0.60	12324	3000.000	36973	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	100700.00	-0.04	3000.00	3000.00	8.50	None				
	198.036926	20.48	226	-0.39	-0.08	19	0.50	12571	3000.000	37712	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.78	------	92700.00	-0.10	3000.00	3000.00	8.50	None				
	198.037003	20.63	229	0.00	0.00	19	0.47	12867	3000.000	38600	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	98200.00	-0.06	3000.00	3000.00	8.50	None				
	198.036957	20.78	232	-0.23	-0.05	28	0.69	12636	3000.000	37907	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.92	------	95800.00	-0.03	3000.00	3000.00	8.50	None				
	198.037003	20.93	235	0.00	0.00	19	0.49	12496	3000.000	37489	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	96200.00	-0.08	3000.00	3000.00	8.50	None				
	198.037003	20.98	236	0.00	0.00	34	0.84	13451	3000.000	40353	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.08	------	95800.00	-0.04	3000.00	3000.00	8.50	None				
	198.036957	21.03	237	-0.23	-0.05	25	0.72	12284	3000.000	36853	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.08	------	96900.00	-0.07	3000.00	3000.00	8.52	None				
	198.036972	21.08	238	-0.15	-0.03	17	0.45	12569	3000.000	37708	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	88900.00	0.01	3000.00	3000.00	8.52	None				
	198.036819	21.13	239	-0.92	-0.18	38	0.99	12304	3000.000	36912	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	121900.00	-0.01	3000.00	3000.00	8.52	None				
	198.037018	21.18	240	0.08	0.02	60	1.53	12722	3000.000	38167	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.32	------	127000.00	-0.08	3000.00	3000.00	8.52	None				
	198.037155	21.24	241	0.77	0.15	91	2.32	12842	3000.000	38526	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	131702.00	-0.05	3000.00	3000.00	8.50	None				
	198.037003	21.29	242	0.00	0.00	72	1.88	12559	3000.000	37678	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.03	------	128002.00	-0.04	3000.00	3000.00	8.50	None				
	198.037064	21.34	243	0.31	0.06	63	1.62	13035	3000.000	39106	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.23	------	125900.00	-0.05	3000.00	3000.00	8.50	None				
	198.037170	21.39	244	0.85	0.17	32	0.84	12769	3000.000	38308	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.01	------	102200.00	-0.00	3000.00	3000.00	8.50	None				
	198.037064	21.44	245	0.31	0.06	66	1.75	12499	3000.000	37497	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	------	125502.00	0.05	3000.00	3000.00	8.50	None				
	198.037064	21.49	246	0.31	0.06	56	1.44	12922	3000.000	38766	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	119600.00	-0.03	3000.00	3000.00	8.50	None				
	198.037109	21.54	247	0.54	0.11	48	1.17	12707	3000.000	38122	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	120500.00	-0.04	3000.00	3000.00	8.50	None				
	198.037018	21.59	248	0.08	0.02	64	1.75	12703	3000.000	38109	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	------	126802.00	0.00	3000.00	3000.00	8.50	None				
	198.037064	21.64	249	0.31	0.06	67	1.73	12666	3000.000	37997	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	129502.00	-0.11	3000.00	3000.00	8.51	None				
	198.037033	21.69	250	0.15	0.03	44	1.10	12532	3000.000	37596	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.74	------	125500.00	-0.11	3000.00	3000.00	8.51	None				
	198.036942	21.74	251	-0.31	-0.06	39	1.00	12836	3000.000	38507	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	129700.00	0.05	3000.00	3000.00	8.51	None				
	198.037079	21.79	252	0.39	0.08	32	0.79	13034	3000.000	39103	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	97800.00	-0.06	3000.00	3000.00	8.51	None				
	198.036942	21.84	253	-0.31	-0.06	38	0.95	12964	3000.000	38892	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.75	------	121400.00	-0.08	3000.00	3000.00	8.49	None				
	198.037018	21.89	254	0.08	0.02	44	1.14	12446	3000.000	37338	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	119500.00	-0.07	3000.00	3000.00	8.49	None				
	198.037064	21.94	255	0.31	0.06	15	0.40	12413	3000.000	37238	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	98600.00	-0.04	3000.00	3000.00	8.49	None				
	198.037079	21.99	256	0.39	0.08	30	0.76	12747	3000.000	38241	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	98800.00	-0.05	3000.00	3000.00	8.49	None				
	198.037018	22.04	257	0.08	0.02	30	0.79	12603	3000.000	37810	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	98900.00	-0.11	3000.00	3000.00	8.49	None				
	198.037048	22.09	258	0.23	0.05	17	0.44	12371	3000.000	37112	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	97500.00	-0.06	3000.00	3000.00	8.49	None				
	198.037079	22.14	259	0.39	0.08	21	0.52	13206	3000.000	39619	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	------	95600.00	-0.04	3000.00	3000.00	8.49	None				
	198.036942	22.20	260	-0.31	-0.06	23	0.62	12403	3000.000	37210	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	92600.00	-0.07	3000.00	3000.00	8.49	None				
	198.037247	22.25	261	1.23	0.24	19	0.51	12688	3000.000	38064	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	86800.00	0.06	3000.00	3000.00	8.49	None				
	198.036957	22.30	262	-0.23	-0.05	45	1.17	12680	3000.000	38039	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	123200.00	-0.03	3000.00	3000.00	8.49	None				
	198.036911	22.35	263	-0.46	-0.09	18	0.47	12368	3000.000	37104	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	95000.00	-0.04	3000.00	3000.00	8.49	None				
	198.037048	22.45	265	0.23	0.05	23	0.59	12651	3000.000	37952	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	93400.00	-0.02	3000.00	3000.00	8.50	None				
	198.037125	22.50	266	0.62	0.12	19	0.50	12901	3000.000	38703	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	98100.00	-0.02	3000.00	3000.00	8.50	None				
	198.037018	22.55	267	0.08	0.02	25	0.63	12801	3000.000	38404	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.87	------	96700.00	-0.05	3000.00	3000.00	8.50	None				
	198.037048	22.60	268	0.23	0.05	26	0.66	12912	3000.000	38735	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.30	------	104600.00	0.00	3000.00	3000.00	8.50	None				
	198.037033	22.70	270	0.15	0.03	25	0.65	12299	3000.000	36898	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	101100.00	-0.08	3000.00	3000.00	8.52	None				
	198.037018	22.75	271	0.08	0.02	33	0.86	12551	3000.000	37654	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.99	------	99400.00	-0.06	3000.00	3000.00	8.52	None				
	198.037170	22.80	272	0.85	0.17	17	0.41	12693	3000.000	38079	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	106100.00	-0.06	3000.00	3000.00	8.52	None				
	198.037155	22.90	274	0.77	0.15	22	0.60	12071	3000.000	36213	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	95300.00	-0.05	3000.00	3000.00	8.52	None				
	198.036957	22.95	275	-0.23	-0.05	19	0.47	12833	3000.000	38500	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.38	------	84200.00	-0.01	3000.00	3000.00	8.52	None				
	198.037003	23.00	276	0.00	0.00	19	0.47	12930	3000.000	38791	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	104200.00	-0.02	3000.00	3000.00	8.52	None				
	198.037064	23.05	277	0.31	0.06	32	0.86	12713	3000.000	38139	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.83	------	132800.00	-0.08	3000.00	3000.00	8.52	None				
	198.037079	23.10	278	0.39	0.08	29	0.74	12832	3000.000	38495	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	95500.00	0.03	3000.00	3000.00	8.52	None				
	198.037247	23.26	281	1.23	0.24	21	0.54	12479	3000.000	37436	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.47	------	83900.00	0.05	3000.00	3000.00	8.51	None				
	198.036987	23.36	283	-0.08	-0.02	17	0.41	12940	3000.000	38821	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	102700.00	-0.07	3000.00	3000.00	8.51	None				
	198.037125	23.56	287	0.62	0.12	39	1.00	12452	3000.000	37356	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	114400.00	-0.07	3000.00	3000.00	8.51	None				
	198.036774	23.61	288	-1.16	-0.23	32	0.86	12387	3000.000	37161	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.01	------	119100.00	-0.07	3000.00	3000.00	8.51	None				
	198.037125	23.76	291	0.62	0.12	30	0.78	12656	3000.000	37968	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	95900.00	-0.07	3000.00	3000.00	8.52	None				
	198.036835	23.81	292	-0.85	-0.17	17	0.46	12573	3000.000	37720	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	99300.00	-0.10	3000.00	3000.00	8.52	None				
	198.037018	23.86	293	0.08	0.02	18	0.47	12320	3000.000	36960	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.79	------	95500.00	-0.08	3000.00	3000.00	8.50	None				
	198.037201	23.91	294	1.00	0.20	32	0.84	12674	3000.000	38022	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	------	101500.00	-0.02	3000.00	3000.00	8.50	None				
	198.037170	24.01	296	0.85	0.17	23	0.62	13097	3000.000	39291	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	99800.00	-0.03	3000.00	3000.00	8.50	None				
	198.036880	24.12	298	-0.62	-0.12	16	0.43	12992	3000.000	38975	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.82	------	99700.00	-0.05	3000.00	3000.00	8.50	None				
	198.036926	24.22	300	-0.39	-0.08	20	0.50	12778	3000.000	38333	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	99800.00	0.01	3000.00	3000.00	8.50	None				
	198.037048	24.32	302	0.23	0.05	21	0.56	12308	3000.000	36923	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.19	------	95800.00	0.00	3000.00	3000.00	8.50	None				
